"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.06489478420777953","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.10541421711356591","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.1568915998599112","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.16335192313825267","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.17435869900828588","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.19333423897560983","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.2582187089180631","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.2629895548543617","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.27979872025579744","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.3387752982135597","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.34720873273812736","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.3726327412788643","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.37718894148154636","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.42882694970931784","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.445767655651371","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.44802949179189294","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.48412263316740106","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.48852265080434615","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.49174205292726386","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5137973728096186","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5193656587498383","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5523551361736254","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.5651810095747599","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
