"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.026046307656289583","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.0315848837811441","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.1064092042298561","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.15718846004381282","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.17717113793675446","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.25672116082225527","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.29040294141129996","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.322684608688751","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.3548561894322643","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.40214634562406415","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.49698729294528254","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.4984822057195656","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5063084771764722","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5448377632358883","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5822406044906123","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6287596893141171","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6383502865772411","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7344144784523348","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7361830493807757","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9067019709824805","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9459655287945758","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9583002547220613","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9741842523349324","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.9994592902171223","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.010317853306269","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.0934467952089288","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1114171305553653","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.1138625898322603","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.12364720376461","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.1322385521926694","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.175144818614351","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1780412846139583","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.3372726094382834","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.3497371974844155","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.3522593674209415","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.385447223276284","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5141080735883725","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5234418356647546","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5460043696062156","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5936143886077097","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.6051786998563355","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.6164613530696632","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.7027234180808386","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.7030367656000185","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.7110660670606577","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7235063963132018","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7546752980500673","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7861407303136785","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.799696984802197","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8176570567658892","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.898285878784963","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.9008872995382171","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.9826488369622202","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.033419659935929","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.1117766379113507","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.1676802661895156","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.1840111692001987","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.214475439660623","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2196443318986265","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.2742082850693115","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.3425687508788684","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.418842476507566","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.458192634882912","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.4756204645039084","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.496623867506158","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.496850956800967","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.5054433563254714","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.523060998274612","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.5334782366656143","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
