"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.025539559070313324","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.06687332639745812","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.10375052545433722","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.10875831397906482","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.15512689347763958","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.1916149844260369","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.2308427447165052","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.25977941643728364","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.2814408473933327","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.3188298230897333","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.3298357345408696","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.3701023932945385","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.39353517727952103","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.4262460332090621","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.45870302185906653","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.4847464664506863","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.5009279110012645","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.5788909008515015","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.6772080960818512","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.7527873399558782","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.7536175142964748","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.7689478212874503","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.8743392725065262","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.9031167627957204","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.0170767343086677","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.0778420737732206","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.0866242261182384","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.13070878345322","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.2021315631899012","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.2276696308348967","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.2281505253287757","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.2464425543224893","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.3390369187761824","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.3550789734218938","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.36247250328214","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.3869040168567108","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
