"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.03009704770520964","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.04461168815538512","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.050665132444725224","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.097133976657309","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.1366265876866644","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.18121707012775595","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.23171006102164912","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.36651964708415286","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.3685871798974562","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.3703793043367567","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.4092417012482743","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.49364344579943864","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.5316739229879875","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.5873487103643313","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.6282496146218299","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.6711771539211939","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.6964810386492333","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.8911952083405337","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.9234914310813919","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.930638035764237","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.9677928023815793","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.975908947844153","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.982793815674674","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.0286321394063278","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.0808485658978875","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.1991481232652708","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.208995747697169","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.2154924906229183","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.2290977966711778","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.2889332871152241","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.3038129229520188","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.3832432190993513","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.4407131702237392","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.4911364004164465","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.4958975572978306","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.6191444461776232","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.620259077973081","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.768825660484516","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.789497354160555","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.7918677917658978","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.8509764413869054","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.8684652095946497","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.9411767379772822","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.978270791115483","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.9884964848805613","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.1443569230061463","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.232980495909866","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.2655635232801683","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.3142225933754625","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.3614428984918945","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.3853608248634495","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.460409868244504","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.549486069863846","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.6006394581894985","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.6272971671883956","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.6348249647424944","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.693835395413166","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.701051029709136","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.738392606316791","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.741789808795774","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.767356426767817","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.9494051267651358","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.9869985743894176","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.0505538571519226","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.1742591561225693","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.3662703161675918","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.3863473161067863","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.3863506658517606","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.4559192685231297","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.47338050655145","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.5000285868546954","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.6115576568869856","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.6913532733173415","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.732763983404471","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.7433633927003296","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.8068345649044293","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.814892568272351","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.8317843713549453","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.8460387910989597","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.8555073685494468","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.8595042547008074","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.862310746578579","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.9486448759181116","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.0105753276512335","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.013653493386989","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.043602454448097","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.04941207560957","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.053169501256596","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.054330899448534","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.123095409302287","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.171476941047905","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.303535191765588","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.312853652514452","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.3792097741311755","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.382265065972523","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.385250958324949","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.529512645761423","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.59954895169657","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.652312247336525","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.680193168203959","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.70168753072614","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.708630401080292","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.72755736963157","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.730654125549969","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.756070931149915","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.832580546355156","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.848521650117926","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.87455440765913","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.93005941231249","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.930696958474288","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.962343867242362","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.972139047146964","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.984822140372353","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.053553464283203","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.08258213560847","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.156751777166991","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.175709413999141","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.187403057487964","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.205174196142042","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.210063686210277","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.286822824661613","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.3271297318285304","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.345891476531389","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.3535424485134815","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.460968645645386","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.594833609391194","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.617948058080755","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.639165213960234","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
