"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.014642807353658268","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.01987606247125751","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.07935946013138458","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.10543312808924435","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.11450344112915586","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.11525925943918015","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.11685601971565099","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.168603447343723","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.20172990911065036","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.2100053727215363","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.28297267762756717","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.32441545946064376","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.38494283741869534","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.3924762592474088","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.6107890317131994","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.6543289469796848","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.6927257245986673","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.8115579242518017","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.8233807672594013","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.8561441534675749","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.8658586292082758","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.868799682592836","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.9842074931643849","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.0220263282457518","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.0386932126650474","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.0652624392191539","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.108725987217494","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.1947844059136619","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.222979550036647","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.2305530847898187","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.256466067951369","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.2576037108043003","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.286526874433963","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.3444811136889603","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.3703491853474865","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.4168724893957572","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.4191396877898939","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.5555676864523016","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.562142820505582","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.5852017300269423","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.6330667938952041","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.700527103288988","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.74185522279922","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.7500201744321897","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.7735225182020684","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.7954424873209676","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.853491385782017","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.8681394588467035","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.8768324009385744","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.944330240026581","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.9885665460708026","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.0112762964214004","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.056090473225933","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.153155030562725","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.2026845489563027","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.2155084490910055","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.2194396451493996","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.233051599146966","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.364913548347787","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.3865488033174067","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.4497755173688494","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.4856430293715936","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.5169837350293376","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.528133726055382","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.5310788033791884","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.536527629109161","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.5413269228771793","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.581312661759323","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.58503107889329","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.632736551093199","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.6763001447032333","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.751934783677178","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.8599340241120856","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.872583183529529","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.9088667191534405","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
