"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.036593563114289004","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.058711553449656055","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.06938670450297656","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.06997538598751657","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.08043545995935743","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.10256340094600308","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.159797138118756","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.18657437736071036","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.18857666282406343","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.19908443552921448","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.23443055246029554","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.23716587612544057","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.2584003099572903","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.32042944652148325","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.4323405417858257","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.47930180019634844","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.4889142906249874","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.5162333982346318","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.5165921385524038","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.568955095635622","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.5702805885778386","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.579856035182433","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.6076701584332872","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.6446708970692147","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.6533403960197787","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.6660071284214127","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.7446611027091421","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.7922914642493577","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.8313246721377986","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.9430936996480384","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.9706592795873161","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.0569978544512417","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.0899550630522457","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.1383820513751515","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.151207774284698","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.1718270324994609","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.1785643480359835","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.3080665178283228","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.3169942559005816","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.3185235410312388","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.3437819912405706","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.3552185145953524","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.3563071384709633","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.3648247474424857","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.3881381437027474","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.430881070700762","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.4527297976344542","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.5713319328718507","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.670026984062501","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.7735550393814878","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.8262812864376454","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.8618415221275522","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.9341023803225947","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.9834912756667344","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.9910408887242297","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.0046476574545236","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.039855770174877","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.076894572444375","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.154831663443474","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.1886091501890705","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.1903804128865936","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.194151630049714","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.2024338475237886","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.2280770026461485","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.3265332330769724","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.327259608322799","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.3327707455152815","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.381257039163779","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
