"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.04457714422770253","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.07348042757181852","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.10031093659609017","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.11390537949811982","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.1308706802210022","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.1691695418300111","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.28510675524743334","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.2987661573399876","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.30556343572267486","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.3438957875297404","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.37551714614056714","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4348832614692002","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5171336574669783","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.621644464448354","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6850302823911","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6973478438465179","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7221254205890882","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7923815092529453","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.9072099800588953","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9747237610070276","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0247652322186205","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.0491024329908774","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.0528877057319543","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.0686818132705707","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.0795430415945058","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.1339268795544726","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.1377544665221668","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.1831457745278346","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.2452155685974016","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.245409690752411","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.282828687317416","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.340607243095504","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.360937006944559","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.3663596075159332","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.4299036603241513","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.4435069024333547","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.4467977535222751","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.513133399324679","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.55502369046879","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.6036751643269789","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6898804475418654","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.7018989448013415","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7519748860234163","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7657287066721665","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.8386416183712124","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.9015386394036136","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.023021348776958","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.0267626038763042","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.0621139736243626","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.0817483019896597","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.133589030705387","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.133969614628714","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.175382663350362","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.4407379290483067","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.4967153811951492","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.5221370806530525","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.6810495680531594","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.770770339759065","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.816302120415855","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.8513584279231026","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8606529804580236","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.881216110626305","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.9064018802100327","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.949164535185601","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9518299745999608","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.968140589240775","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9740772336425483","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.990657600686984","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.0125615767134257","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0508753544414615","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.093122048766734","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1373908322209902","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.176933618016264","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.2381605646936165","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.2451483959726852","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.247299850185586","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2538504220602364","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.270062512583588","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2975641544425307","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.3096069323769703","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.313621368580649","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.326948603423888","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.3376425507979754","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.452660595560228","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.540994940123668","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.552521965952587","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.59114261482712","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.591284210269593","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6320329113808723","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.634560880771837","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7369754058575984","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.737475908225701","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.774210837640899","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.774989337642389","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.826857850610449","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.850916523294111","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.859358061557161","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.890448384252009","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.9050522081537573","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.912978778506182","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.989677312999412","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.090941638363594","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.119045710296142","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.192260092547345","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.247369888454827","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.250102148144719","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.266214575146731","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.341972997888734","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.4053161748723975","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.446699884453779","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.485960622353856","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
