"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.06498598781048733","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.09372238446850462","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.18863506103421473","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.22374146529785977","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3895630133103657","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.43753803083986886","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.44260949021893903","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.4553207718570501","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.48354878254398825","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5452681139470389","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.5629192348321564","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.60071390047531","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6100562675045266","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6252891758976813","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6842396154763835","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.6975388171463756","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7091123297345117","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7171724729562654","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.730069391852851","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.7665859858147672","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.8216587624718442","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.8483327849951263","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.8899362072910801","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.9087442269671379","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.0170798146362257","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.0689486065573184","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.095520345762365","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.1054149565809077","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.1364670148011269","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.15214949286893","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.2434907016450374","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2455241986751386","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4250649987671675","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.431353752202466","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4334822368039661","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.5126174394678582","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.5256562359784018","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.5442346605312651","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5665587979304987","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.5943815869303108","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6083350882471594","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6284181462245904","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.633566650302175","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.6755246769731338","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.6990477649942282","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.717557131692515","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.731419337336739","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.734154956330665","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7569724037269865","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7624066490896229","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8013091078792307","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8135506163829314","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8317920201013498","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8494133757681126","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8541501685435464","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.894974808826963","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.901313352696029","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.9322114634404055","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9404027730226998","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9437539985250267","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9829133352673736","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.0726538470936493","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.2580558750650823","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.2824948685711273","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.2977339269660484","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.326661405979423","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.42365883818237","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.462581873313948","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.468719973802388","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.5210900787399355","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.6182430246904964","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.763923212373492","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.81978759291738","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.8873623347418214","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8913915161591524","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.901543543944121","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.9353833346342504","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0097801748095514","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.028544929992998","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1207682656771376","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.140331300100059","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.183885739933513","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.26062194795589","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.303005907105187","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.303393602801758","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.311588254591348","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.385879151663275","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.4382232224570015","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.4421794204184764","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.5042856469560903","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.601508487962221","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.6294016980723947","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.6916312315756077","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.7524053925162666","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.8549503062286608","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.917535527407805","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.9676133272312857","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9967277438098745","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.004529493147883","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.241605038971364","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.309974488199918","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.389662420269233","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.475209828551504","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.476679388763959","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.529849679430375","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.576007901995536","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.581751457874407","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.647007395327375","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.67905321669634","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.731141173212382","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.778639598820362","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.7984056575771685","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.843458351259732","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.85851574648806","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.868136615290597","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.876246420590603","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.931023822779833","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.948527891834092","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.9901190355113245","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.99505973472155","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.018665972084716","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.091998371900464","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.12286017343156","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.141495278126853","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.144806353523566","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.219059917284131","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.231542927030219","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.269162287862583","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.369845503194575","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.424925603004025","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.4307456221481365","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
