"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.005541583665037551","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.01833530591535284","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.0348280382763685","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.173874051548275","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.17570121962085192","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.18279703869318467","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.21235147491192463","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.2536227091154032","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.2810310956024705","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.36304674807077486","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.43334593868392834","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.517065116568241","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.5293025046982334","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.5616122844163557","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.6050910286660278","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.6685102462929884","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.8195960926069968","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.9923239366608967","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.0152077522503804","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.0192818075912666","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.0300765476630032","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.0625328875012465","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.0658274683401374","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.0806303000385837","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.0893790963931986","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.1238929631231631","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.1662913355996842","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.1950765773636471","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.2668110264416852","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.2728012932815351","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.3576913968620647","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.3689432269411215","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.4280791369527432","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.4392352680752165","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.4641554852777945","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.4895477705674018","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.513287934055872","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.575319324728657","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.6655196399886263","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.6679984434414314","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.6743488863125209","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.719740674784182","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.799328817470996","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.9097095728834472","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.9580300770007788","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.995970946591714","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.0829353053886104","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.086910788382473","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.087081372292915","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.14161006842081","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.2059550991748744","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.3059702657900627","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.340291966398952","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.360458267162811","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.387607807136255","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.425101240516525","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.555917328397202","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.6041493995129947","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.6134094351719637","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.6192156824206454","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.6350362580264566","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.6466298369298156","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.7265298840532344","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.735410282846242","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.7802006957335594","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.7872168014103886","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.7895327746908634","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.809865113403356","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.874369999557142","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.8761776254594897","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.946411656976795","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
