"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.05136461960784578","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.07274407405287411","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.09031381935215099","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.15841763432900013","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.17994962125526065","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.22018239948097298","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.2378367617856507","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.2820749029024383","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.3062198241372846","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.37698134585459375","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.4281081149119186","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.5061337546203315","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.5240364726614231","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.5692678893476224","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.5787415407963513","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.6306834882085295","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.7130074834651653","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.7493226717913333","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.7520801113513209","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.7526216514379284","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.7593699267835569","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.7627182768750367","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.8336827358594755","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.8429448023151668","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.8504543575236045","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.8844862700483848","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.8992877592938354","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.0134284820462556","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.06253499968427","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.0629964881043592","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.1256733613923326","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.169422517914435","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.2702866032149478","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.3129517554807053","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.3482314413761856","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.3503046173144613","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.430590311912227","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.433402292816479","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.5642316244939047","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.6394473678736416","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.655170806147222","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.6950594461454018","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.7511546287796982","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.8028151513064203","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.8184778846897103","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.8644946541163658","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.881734408958759","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.8863721564509943","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.95262017605347","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.018589410686254","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.037636344289003","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.076281788320161","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.1569124363439998","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.226932189011016","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.268991541120147","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.3773155831102275","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.412579588268447","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.4373863925547137","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.4607176198252616","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.4637092017904205","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.4840851615063886","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.4855943300626535","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.516053727983411","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.5928365649084784","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.641000758932555","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.6585330170756736","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.7486166494885635","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.8436107676945537","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.899009671515917","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.900134853502772","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.93532714901801","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.969524740454657","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.9850886876033664","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.0125190374663777","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.1216487688846075","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.162896900677025","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.2100522363105224","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.2295065860922487","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.3451437841861518","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.3512013472276814","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.365860291057816","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.4392668418339514","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.4693447073947854","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.4840779905916706","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.5263681669047826","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.542985112250925","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.5509360644901364","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.564156752204236","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
