"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.18965462957256285","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.2734882802618809","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.2828921025164585","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.32443223064514143","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.3997562316218415","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.44682628049399703","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.4505734814545376","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.465869020591663","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.5004090101605525","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.5139026843435619","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.5171908473675703","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.519308742167599","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.577865872768262","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.5890532067535237","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.5918822081356352","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.614563439122381","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.6201521935969831","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.6842161072024336","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.7070525052158625","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.7138790978792731","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.7898387257425924","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.8078412972538221","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.8254050462185643","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.8473023375483513","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.8500406958006077","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.85146444308507","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.873448201105029","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.8943050077658216","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.9242765207289648","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.9491237136296353","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.9618420768242056","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.0108652992845257","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.023208307860382","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.0454667553135653","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.119585342302988","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.1503643136019004","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.1711308518226702","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.1732024094743245","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.1979871749667206","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.2694005224828548","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.313035908803852","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.4518772872526098","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.522122876658352","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.5314193792102286","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.594938085434981","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.6282794543602412","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.6755103958726336","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.7253052010172258","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.7489060153933798","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.8380132305844032","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.844934097366586","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.9457222700165693","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.968334118585408","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.004895295287236","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.0472319159301384","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.0719295516579246","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.083194886252416","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.083336489402626","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.1323862849510866","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.172756062277113","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.205608243986039","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.2080017267659677","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.264911928565569","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.297407326070924","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.3065358057437373","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.3070390655011996","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.3424273109729072","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.4521923824370093","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.5356724769627785","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.6126046597848815","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.7333780502811122","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.799033371850905","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.0137966144837502","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.0173181368051405","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.029959798620693","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.0442187336036977","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.0599042310747113","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.074409345463472","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.113542298993357","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.1264780253817013","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.132701275054432","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.210991299896162","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.219252954099274","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.4041963537915145","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.454170175882554","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.4618320981312447","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.615835837227806","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.6250988765110157","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.6667320704661583","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.732434260169217","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.737353634725107","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.7403868595000582","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.816842233289652","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.8232135659934996","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.8290731661926305","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.858035577270685","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.8731349540309963","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.880314425605129","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.924369414780746","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.9270129497869086","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.9502565168132775","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.968465530772168","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.1492811835068215","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.176224509719898","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.293935963686715","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.300052108561094","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.437703010921703","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.48261879570896","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.530074926237173","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.548739862773489","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.551915867912897","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.610419901142777","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.643461340187874","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.655723366169986","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.660245619768868","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.6867428883101825","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.696612743092609","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.705478465672429","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.719618989818725","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.752929916913862","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.765133338558682","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.766623088935628","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.789039538455549","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.79293646301796","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.874062662065759","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.8971818459938765","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.902680386083059","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.968037773294077","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.992722974751611","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.008766000033692","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.014065346756895","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.016497665204454","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.020549426331039","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.042600819534549","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.059838761184014","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.067093955045949","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.118378634720223","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.186070439403943","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.188490293973231","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.196602171002904","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.248374447737822","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
