"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.1629810128996023","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.24368157491118428","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.3143506548260592","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.32736255779790513","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.33358433395064946","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.3760003869805621","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3836265992314737","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.38397107341176395","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.44308546187663633","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.5123316616144287","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5536542274468836","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.5679114831473899","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.573571076325894","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.6105372482234023","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6345943940477514","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6673239774285451","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.6911442348002683","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7085238888267933","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7262614565034416","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.7650308553641488","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.7994375145506213","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.8095013794934467","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8162881096467268","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8167020130597347","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8469166014564034","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.9444718072740351","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.0140979548106874","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.077069767062837","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.0804718898880303","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.0915641302799148","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1829382741988512","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2817510515632675","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.3059216710212358","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3590092072366289","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.385029419525899","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4282627873647002","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.4577196360029026","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.461846321536141","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.4858534091284148","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.5403026971677198","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5595957653743127","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
