"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.016823509519905203","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.03124401184414672","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.03268669681088055","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.1270893994978107","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.13539409326337154","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.16450878400364274","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.20367003769728717","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.22689131510959737","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.2584741423161844","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.3042299916205291","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.3531095250376326","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.3647917588190865","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.4073346713865769","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.4338536858630953","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.543518455975974","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.576982203018647","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6427513325935587","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6560477235804634","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.6712931276793964","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.6726879236110962","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6958278658754093","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7206570861209034","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7384068753197169","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7506483539908093","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8641346597182767","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.885658826173125","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.9893533151982046","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0032864564392467","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.0118461730402246","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.0957847977738229","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1127044408465847","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.139361345823415","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1530769919266413","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1556141705207665","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.1636265079387746","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.1640966930397634","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.1931642413378674","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2330752680401773","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2495566989159168","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2590540201212377","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.284051581367028","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3089490515527622","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.312832326037191","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.340725055821192","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.4210253160040471","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.4324931905221558","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.4612491763926083","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.4823819248654944","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.489230635308537","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5073955772408363","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6500801314438303","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.6817135269052872","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.6819422810329783","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.6861885417938636","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7683330586322699","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7695304770962481","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7862041823744959","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8439136882669618","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.904754618162272","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.9075179840239478","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.945738399263858","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9487461383065716","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.0927817220262015","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.113932305743542","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.209167065872344","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2177586184756732","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
