"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.03873266013435408","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.12819492737221166","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.1387709329369215","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.23930946707623973","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.35403894464014984","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.4242126103057892","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.46451454267819176","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.5199971485557286","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.5393918414396756","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.5617974924650642","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.5728211386920428","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.5969895718290508","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.6291451976629409","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.6813545677511228","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.6817370789381618","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.6987510068286162","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.7106597572953811","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.7714444412623839","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.7982439796960064","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.8399353030597266","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.8971532253339115","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.0091619756667154","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.074374698807783","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.1431290495455253","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.18915764250902","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.194431668237062","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.2072138094221505","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.218647565500578","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.275583818311353","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.3153773099243777","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.3469463493130729","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.3847768268035852","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.4004654349253933","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4036905659806427","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.4454505362236105","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.4592048733912417","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.4709244191382327","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.480289192278701","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.4834125768331008","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.5417684555188795","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.6795500200019866","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.6802855202287665","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.7351569772482205","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.8012482899458593","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.8295830534474131","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.8934508979543474","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.9208831414914738","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.001509354082567","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.1604295145272614","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.2077226145206867","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.2528536391050396","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.30247043048656","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.3283193010351177","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.3406076147105943","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.3799392129797585","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.422431731877456","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.4237441094159693","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.4853148949074026","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.5326073632546704","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.569776105840466","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.5979081212032185","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.629779784497969","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.6395085537124117","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.6844354957561873","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.736216150871546","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.750998249827979","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.771832887482785","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.8839400858632502","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.907294634401443","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.9608852020591128","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.9896331048717397","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.0144923698937154","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.0821013179629233","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.1314067966856864","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.1865364406209706","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.2389007494518753","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.334580560941939","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.462965106523807","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.489946193901959","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.510041778112343","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.5770894172737098","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.5899262618674186","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.600393583574236","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.605077611898362","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.6507514866997504","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.6626063063750696","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.6768531632905495","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.6823789714806066","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.7093584404582005","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.735175362884772","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.785582572696262","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.793348104891267","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.821974767508724","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.824248375445511","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.9211414897026233","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.9446130564734467","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.951343923999526","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.987251649897823","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.9975882528155977","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.035866559413804","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.08259940392446","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.101340018510839","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.235450759139054","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.256623132709761","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.26331323947501","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.3645205144818044","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.375148480390743","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.380289486601378","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.525166357271336","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.644883369131751","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.661731271589579","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.691171938597298","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.705806589465383","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.735439308531048","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.811658327072899","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.8292041582185075","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.832963936472685","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.87787849800291","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.997757791062912","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.1534567016767605","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.161679217022853","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.173651983028828","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.309035944566014","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.344198053387164","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.374811109532907","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.440377117568915","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.499474720457731","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.54589915421792","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.579419810592136","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.6222518136833814","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.65576493327906","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.6825994276874585","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.6831033190046805","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.693176034645134","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.713553451980234","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.7375495624277715","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.741135942262706","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.811505749195749","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.812239697570744","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.816589229076702","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.820694066811082","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.831630256641489","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.9039223813177655","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.910751837140303","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.936355530313412","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.94572213904362","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.9784689839128475","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.996673831487079","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.068597815444894","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.09427361978022","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.128842017346869","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.173922162231416","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.176643146866312","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.177627378811996","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.210762817909108","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.376153642238616","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.420385806290004","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.434369295045363","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.454464903242889","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.508213128890751","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.572320565390164","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.5780821988761335","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.588189945247974","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.6718818302843665","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.690082963833828","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
