"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.02188244583319963","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.024165699488541033","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.3313024661365499","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.3628528566024099","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.4903367409218355","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.49504189012929134","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5094788039502822","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.5357977147564761","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.5383901985282881","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.6015772921818201","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.6068569333440483","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6173881652805245","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6285565181863615","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6382146647597164","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.6512242943254463","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7832815536513738","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.84849019095862","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8601107029163909","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8730778719526838","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8835018902171901","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.8931646311856577","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.9040671058211714","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.0944834721428622","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.1415325901697546","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2131427654911433","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.242254470651442","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2806243035013807","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.294705269477311","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3034261482312417","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3086762424053147","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3458527417009336","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.4369101600154774","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.4403516427132428","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.4993204245083553","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5064196117222148","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.5463215385988276","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.585878785954878","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.6774997302932282","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.730245025098418","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.8213942479216627","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9353131987462922","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.005137007752483","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.065689337524067","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.11866200024749","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1491392538214527","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.2972706716604425","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.37615905379709","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.3837467965379755","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4240902273528406","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4299581825291536","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.4687683451855476","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.4862632238873794","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.586509797512411","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.7962252310938673","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.8610146428714813","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.866850760476203","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8825733766489736","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.883723520256524","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.9527583420467125","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0143325233870075","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.131741881616419","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1416690682563595","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1454971324230176","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.164277427492191","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.179226653488056","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.1967969872826365","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2155560559914598","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.255956285361956","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.305965719689499","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.3142430337576525","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.337686498524006","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.340379022953247","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.390214648153879","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.470840212337308","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.482628560014456","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.517673995291409","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.661693741819396","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6899215397123726","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.731916339312376","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7659582713744877","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8022380049347393","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.855310396160134","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.856489332019289","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.915520722582538","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.926091372134088","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.061905220681611","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.065290565541034","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.09243742547183","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.107498349141084","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.110018745398495","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.133673482251301","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.144169050499403","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.149750407183336","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.152310628287634","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.220506402748167","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.25977008846314","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.268268318837908","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.3018730327409145","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.377107029960244","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.465963762299443","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.468678238524963","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.540868521101617","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.678034957756049","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.712034013617076","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.771427484926733","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.773051757875613","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.794159038312369","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.82969331638265","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.87697653618531","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.935195595145838","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.936842507746799","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.939110026215827","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.087944763912678","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.120681923757794","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.129532068954477","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.161516090738707","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.164371821888272","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.2078770156671785","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.2356503619949475","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.2865938491381925","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.355796671519825","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.376625431696217","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.444739326062166","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.446199162871569","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.519553885089616","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.557801587017906","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.6131527940526444","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.681354707129285","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.766103777125946","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.789464631481458","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.795805745704374","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.812201362621046","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.841665022963716","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.866678510238084","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.868211033010325","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.8705840878102284","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.904011583011695","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.915457347199457","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.948443817073235","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.964682054482306","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.02611734359836","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.050696535675049","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.051150765707851","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.056753000238311","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.1643214471311865","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.317433631037595","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.324882463415665","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.5023347435115335","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.527186383610683","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.564600005821447","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.617841619736941","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.621907298942707","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.782387770085273","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.824815744991978","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.844290186534686","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.882600337657483","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.899813812018962","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.967238670108682","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.985325909300918","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.992424025299697","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.005244649109745","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.064935101733243","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.071471226040161","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.166290332009684","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.169112824234738","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.200866276708859","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.205293525973578","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.313856429368233","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.327986320762932","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.347935263207504","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.5095773043888165","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.5321296770724","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.628003616537546","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.668748680351907","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.750196946059892","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.782926410581704","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.830004858139161","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.906518771019187","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.917005017637327","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.975749417420526","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.976710138905271","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.017486172801854","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.023512455083624","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.067073266468922","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.126542970546593","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.415508852579359","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.504903218224714","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.511765082432975","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.554851830291595","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.556337033302073","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.562949800080817","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.573163460880513","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.605646796427084","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.859809090289447","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.944557696257583","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.987273181960141","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.102763370695078","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.227689519207676","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.244249588893563","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.328328420396279","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.350070246475271","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.358667582702916","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.36237667022858","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.540669496707693","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.552196248196568","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.636974329398054","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.715494883821087","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.72901759896894","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.733031035815952","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.785293159580055","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.884151216649354","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.924982095807755","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.929364240223642","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.951125809793435","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.956260319836383","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.102235179117887","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
