"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.0103107627553699","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.06579838979217198","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.17114758135730546","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.2093289503202773","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.27314370431423035","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.2738961062065215","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.3116338534689172","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.3150193845122222","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.3625797855596937","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.3711358116198749","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.38753748207875693","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.4290051347337297","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.5490609446927875","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.575210919511842","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.6061221304920267","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.6633862468555041","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.686885503634617","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.725577623178282","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.7369115251972721","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.8041691870535326","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.871221334075697","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.8797386683694058","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.9289364242453971","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.9561699577639455","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.9825379641095153","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.1434049653865213","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.2909337700032737","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.2996899869047611","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.3011368370488359","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.3472699527210548","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.3598522460454525","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.438648770992402","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.464366333002272","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.5136769189335004","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.5286965733553388","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.529953242157802","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.5836946787148283","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.6241441934014964","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.6266942641984043","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.6376573817048807","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
