"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.012271833561432507","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.012351763921608843","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.01750592272984012","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.07900987899966698","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.27415430888365755","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.29786224875682055","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.3655963609979157","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.37941681084167156","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5130051813910609","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.529598004329854","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5996722517297541","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6441727664706793","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6830890716737061","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6889560449810341","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7634197716023922","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.763467524296716","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.7728063798412815","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.8657197828311058","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.8685663619831349","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9497114284843613","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.9525730762057443","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.9596640875988595","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9922605531578489","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.068331847936384","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.0943870674915928","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.1692059203328282","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.177975047966601","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1887005689486754","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.2095736162084703","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.221793739116568","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.231403098013008","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2920054964134147","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.3068967624199606","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.3328509420576593","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.353558590631958","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3623000234440428","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.444623134679084","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4619858354526027","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4686913659091003","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5125305376229063","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.587933994064009","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.617707873696689","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6633721515939621","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6984547471886018","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.854853196660846","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8975501726545712","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.942564023309307","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.953295716707048","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.953747096633062","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.02578414830411","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.050324225793385","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.073036342191224","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.0767539666645116","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.110900215252528","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.206123414296278","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.2104866663169824","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.314797936117471","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.3298278327937707","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.3659266335274847","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.385509313679521","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.3986894126443783","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.41353422500087","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.470940377104038","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.4811599473549397","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.490026102711505","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.649150859762371","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.698139855088789","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.7087976522165422","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.7111194032532424","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.714233042227362","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7254373611249156","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.807274505014808","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.835191393358694","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.888663433018404","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.895855020448217","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.9205494706434645","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.936534074893652","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9561062056086107","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.966305087330283","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.9894273306683377","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.9913526456039077","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.0078693672999752","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.016350975464519","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.048044333451642","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.072296271700495","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.0731542965497294","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0828593811475375","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1437252580262887","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.2737004727562753","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.3882577260928164","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.4327799760771645","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4784708387481804","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5554314062065138","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5634695884864795","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5749139920290776","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.6150302933762366","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.6290543110651243","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
