"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.009742704784616633","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.034663114525079655","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.045910437426999615","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.04778894722132223","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.10186320673972278","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.13784285713865957","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.1795113936916572","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.22185715987613608","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.26042885024076884","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.29398896263573304","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.4568125332452715","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.4862753441814663","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.5279699227155894","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.6837960130954914","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.7183505116106763","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.7374860786691707","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.7501016985938246","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.7777664482340957","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.8324541583608732","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.8526769825766678","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.8690626525701879","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.9571189711521989","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.0014744732656589","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.0336235733919126","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.132353437489418","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.178763220332341","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.1902240282794048","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.2438060612861326","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.2695334911265692","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.2761904047071542","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.37087560482735","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.376543273977538","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.4307387603159039","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.4855427442584097","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.5254376136080994","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.656634491781157","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.6720108976852592","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.7931251756443236","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.7967082016164262","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.8450222433883052","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.8715494035685565","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.9910084805421853","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.9928463004520054","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.0453406142200716","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.060393771791951","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.088917486469909","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.0943239762625976","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.095229125336748","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
