"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.01804716694717056","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.09044080422534537","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.16412009110302467","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.20702286248162843","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.2662639656627166","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.2751052578482989","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.4059625075289611","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.45434146712508855","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.5005181291227034","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5647984608916812","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.5839097647864482","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.6147492601178397","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.6387930048537943","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.6524168703364153","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.6877874364973687","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.7927239321805994","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.8125713424573644","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.8223756881451109","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.8518704896701583","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.8797576407981469","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.9315322166793345","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.0117959521488187","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.0791901979743375","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.1496927849051832","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.1614035459924719","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.1922698450760567","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.194282592658852","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.1953258409551986","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.200542139446608","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.2816761617962313","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.2834820044324926","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.327893026276129","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.424675406913848","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.4358474658610452","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
