"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.727603788445873E-4","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.12521715024156044","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.14697994132592543","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.19361698271382796","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.21745986008147675","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.21761251609607923","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.2714593177656428","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.2967989026693506","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.30038720330911783","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.31950518915955106","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.32993197656656","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.34495100604233353","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.364715314109172","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.3985274236365244","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.561896970429004","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.5666493881176745","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.5755912365460732","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.6558984816925593","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.6890133386455265","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.7041636861487388","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.747259155406124","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.8212385446491073","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.8894264562252475","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.8926204941940753","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.9294434128578035","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.9637332424869799","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.0269384512752495","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.0277976228266879","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.144493843242305","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.1481218470994026","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.1500430411843683","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.1580264689303006","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.1846285034554533","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.2739628258294375","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.288797094950365","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.292091605249586","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.3374656445941757","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.3417840500540958","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.3805672935530857","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.383560223405789","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.4075981197511742","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.4221453667526323","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.4613059111417372","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.5617583618740218","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.584707545473056","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.5864405971015383","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.7255989290535552","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.746538630544064","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.7529945275647036","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.7830980283605828","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.854668190866531","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.8865274461735413","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.906219070960572","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.9231152040402206","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.9338617459558702","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.933948135902231","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.936405774784043","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.943765210880841","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
