"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.06037805074238727","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.24852441045086848","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.27644895180646273","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.3085697112245437","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.3362879053063375","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.35648885234537303","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.3969526548217307","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.41714357696443877","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.4631873318075024","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6042713208868273","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.625416285749847","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6326258605891137","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6552709356132125","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.662738674069227","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6801134496097407","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7314302018884032","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.825084607293459","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.880644910062145","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8883120698263686","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9087919352355227","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9303610970071046","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.933912029776341","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.030112392120884","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.0319786948818008","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.058997679775768","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0666916619309603","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.0677939412845103","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1178101015217146","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1204061844408129","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.1265770330830025","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.183563041748241","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.1884974625477753","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.2584182607869845","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.2841801501202044","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.3108905840767358","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3728796544502788","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3941172993709903","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.4159449105504347","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.447407510058546","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4620664533854824","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.5112088352248294","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.5609665570997862","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.60132111697913","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.64116777035343","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.7004437345490606","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.7092595647792581","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.7464957554642133","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7538240765518207","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8423122590452583","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.8850587833293095","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9058044035562558","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9488061930693017","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.0435533653221514","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.0961774906447475","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.213029468426678","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.239097417240217","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.252142671742449","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.332013357236122","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.3770661437545644","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.424306131025329","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.464922791053204","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.4885347382786365","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.535267911024076","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6340597324977906","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.64700205899297","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.677776357200026","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6784312275932236","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6795391510594406","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8419812928253143","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.865624397696584","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.9096907939557997","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.962788088120425","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.978791497430821","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.9863831992115935","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.992004913709524","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.145609778399592","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2089682395681534","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2561277860808397","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.295684269253698","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.3528683604277743","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.4109025224796303","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.453536459072759","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.457038692030885","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.473140822259419","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.4803468668783584","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.5670252354585665","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5891160181544546","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.6072512998018946","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.701412599595288","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.7709353211277334","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.773036585536626","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.7760927546485985","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9300997924064136","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9577187905391575","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.017053134250475","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.091120643313557","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.152509037055583","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.15734189285571","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.2128859324849035","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.274098910004495","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.325275398443985","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.393580848649149","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.434404585245092","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.483133431441575","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.512665229862913","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
