"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.014876233347420035","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.034841363795270204","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.06622852271850674","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.09511686824830355","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.10065704125323133","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.10087759544273095","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.10363275736493502","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.11310022394733017","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.1346827693867872","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.15659460966630556","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.16327381543423672","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.1893490346448027","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.1908681552839956","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.1989207473461182","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.29355879346062447","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.3340273882291495","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.3633560328246015","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.4023131283607921","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.4340164107588861","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.4973841594722023","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.553784283411313","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.5843264838024643","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6068166427210954","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.6204212268532153","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6376675346040412","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6590104648333558","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6602639235169365","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7010921216680535","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7450798644005378","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7495990114291324","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.8164118557089479","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8500870303642928","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.9701411784543732","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.021684896228552","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.0642827271733288","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.0707162532018935","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1588609666513285","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.1676273263508403","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.321908178668789","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.491006815738543","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5703352791243912","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.6319045304826745","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6710785962098913","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7109131820387664","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7141293091096992","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7301410705858147","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7553996211067397","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.765172731069833","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7675106369260516","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.811791268930954","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8717612438174682","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.8846030627883952","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.950867728153643","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.9947621811384513","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.0228683130873644","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.037240414058789","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.0750384199518415","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.0753213717712127","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.145409549919438","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.199827619880679","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.301087091618957","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.314241582088527","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.5078216483770164","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.547653667043951","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6041954201331543","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.660295488654078","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.796435928080577","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8572628758821943","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.9393443538544775","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.957581109780216","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.9645542108099208","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9841000992377076","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.9850693655809324","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.986257719516695","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.994345804212256","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0292022838227175","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.034581719360824","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0573275700792015","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.1683752593375156","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1829706952175214","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.211308892345139","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.299062013379083","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.344489738095437","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.4295485967426593","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4667555062611313","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.544929320607516","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.5711731077560462","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.589090391170146","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6620679970850447","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7246745410598887","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.816437545475733","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8355378971844623","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9425134899336225","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9630968913031785","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9676311362107115","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9700112643801897","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.981976124248746","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.0834479446338205","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.198876658595675","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.261906209441592","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.264105116789753","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.3020557457691355","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.3199128696700475","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.334105415490929","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.357222288107943","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.375635018222449","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.39731028243859","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.421856923021109","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.42902961114281","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.435897942969381","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.510157532809342","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.511586784913968","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.526522199368272","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.562551517926469","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.590119881067934","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.612231183598549","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.645172715565113","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.648602447917213","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.673533072915103","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.683813443082311","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.717538957407448","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.752643231692098","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.775068574405245","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.824010049027324","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.862037114102413","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.928731700847326","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.933385934372633","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.100257413382229","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.13710711489389","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.310663413188845","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.329658205311038","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.431554723203121","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.4316513925107826","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.437522015962871","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.52416394479867","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.530340573120612","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.5587661784741185","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.645146912115192","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.672499999145048","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.774724110658551","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.785773831137226","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
