"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"0.013175684871736492","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"0.05781503762685024","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"0.12657373412997247","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"0.16230812542438355","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.2374941622715835","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.24296708540893025","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"0.25648721582510575","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.3097936030309212","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.32203207888247654","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.32590739381517325","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.38790821637164263","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.4118053199874501","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"0.4237207581220847","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"0.42628341409536097","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"0.44414602926310043","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.4523967658298892","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"0.4735705001976166","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"0.4952365569105278","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.5057304693368286","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.550702098967236","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.5909115693483137","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.6498438882222396","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.6622283896680199","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
