"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.056567230126383344","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.08366222971847026","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.09921851700669514","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.11046095454825618","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.11888384992933275","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.22266340700378717","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.2526302690786022","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.3081477257530569","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.3400175710701951","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.37824717977796907","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.42553023905952253","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.47791945246440376","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.49237174287494373","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.5288416714310004","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.5405018871487985","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.5535708166762368","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.5657624031815438","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.6023102154980398","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.6644101201499546","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.6877493725776725","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.8002381282124067","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.8366933350232162","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.9546984126431511","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.1694595389809253","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.1713122336177528","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.191865121270747","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.3067179669808338","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.3656706925991131","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.3785611899354915","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.4002165072233899","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.4864902374104363","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
