"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.05604148294185094","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.10170459891506714","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.19722066879859135","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.3321754348695801","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.4207641955343582","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.4643357467912853","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.48610173339280904","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.5584460606308292","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5866693927462073","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6658426264812712","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6858395101996465","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7119940224742806","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7320935587619045","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7731338070785418","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.785288728955848","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.942401543822716","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9493915978438671","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9954823948048491","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.0268339856171498","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.0460878918527723","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0739290247819928","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1162106962604887","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.1278942354731702","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.16819850405538","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.176759471402373","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2434381172145756","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2449115313438268","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2858348109655873","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.31092866940435","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.337775334711702","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.3640665850638576","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.383922946789773","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
