"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.056811857225849104","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"0.11478811473582895","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.1446294338980733","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.17249451817012498","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.1997057983391365","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.22909537919537565","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.23365306957295434","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.29250384145965297","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.3184705170643814","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.4218318875175459","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.4339719933211265","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"0.4500745712676986","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.5032796309051508","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"0.5321319363478123","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"0.5782179879625795","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.6173374311301429","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"0.6445459963560797","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"0.6515702101518207","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.6551788258522246","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"0.6557755876691778","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"0.6852137570573352","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"0.8619877181247304","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"0.9189036767572175","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"0.9618571758801429","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"0.9646710987568271","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"0.9729711706641198","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"0.988526277513608","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"1.0080975541946837","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.0216137381685284","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"1.083468876795293","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.1088671380973318","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"1.1255671955853905","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.1435417682160163","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.1913052613902109","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.2398668169675438","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.2624180156175193","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.2713298961005233","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.3598939981242586","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.3642430096216152","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.4397959921313377","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
