"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.04430155181414528","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.16339550985301457","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.18662336480843342","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.23280247748886385","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.25921445149723926","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.4477238828792583","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.4528819109875394","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.4534566340946948","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.47993805463288153","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.49501028000925096","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.5316884301538249","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.5560627015055167","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.5844238464575129","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.6318403748776528","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.6413047143818855","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.6437425773589751","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.6822208168333036","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.7348042749798568","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.743596360120703","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.770669955740834","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.8447975615424247","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.8476650065983936","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.8753612629536466","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.8825179390836493","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.9420169916808719","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.9645267644413266","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.9749545798908245","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.9821610528624829","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.0137022148298247","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.0279559672945262","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.0445700884819875","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.0625876650468933","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.0831273459546966","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.2013167104786675","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.2312873410737724","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.3712137403244926","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.4613714520078078","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.4737679671139434","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.4760982596436545","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.5191851461352133","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.5619172191064468","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.6043031527712581","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.6237309281970183","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.6334827980457596","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.6909562312832993","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.8055834203488113","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.8332556285455814","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.83688098905313","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.84779742977201","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.8916555347817021","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.9456619208137425","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.965982432930069","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.9810144986118219","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.0068814082050057","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.0279566907867244","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.0972699693724675","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.2212148818568775","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.2387397053765747","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.2450185609015243","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.271762728461354","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.3118601108016974","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.3229919345367525","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.3236242236154103","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.3368760213576287","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.338678051972872","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.347444049351361","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.3580175196260154","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.378221271702855","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.394640846642798","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.4324296509013648","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.6047038107374836","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.7370659120093044","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.805986184267255","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.8290110702096514","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.904003159210673","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.9164463924121","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.9209847033606207","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.0145816521417754","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.1481850337519046","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.187947854827","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.215256370658592","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.365264683182909","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.494971141430622","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.550874962501089","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.5541175179500217","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.5915767280265887","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.615587251543126","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.640949254183083","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.68490045070927","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.69206569066049","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.725777086250507","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.7747274087119305","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.7888729013595452","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.7967123105410265","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.80494996139913","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.820245019473219","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.8735068203265173","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.007799682804184","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.094630627562538","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.180948713401383","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.240001192771099","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.263642165680728","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
