"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.03909423629471099","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.048184181728334254","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.061264556442382885","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.09716612184461099","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.18138677505048728","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.21995123109460452","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.28561119122704787","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.3055402842997334","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.362540616469043","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.39732686997507105","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.415440273549471","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.4515820900160468","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.4599678887786335","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.5146640910274496","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.5857588552640491","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.6091774309256098","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.6433275797023168","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.6561250923853463","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.6594311381699388","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.666866250190639","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.6902136985924465","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.7090694393569013","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.7430440112761474","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.8037192096715419","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.8218014721913693","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.8308364371660995","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.8766831114158408","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.9264465328308986","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.9671388263774879","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.0154482599408097","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.0282741185188844","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.028998063152537","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.0467382707799622","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.104286800219074","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.1060753958015948","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.1408372800477644","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.1457979048553748","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.1725722758586548","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.1760743503420434","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.18016185983195","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.1974325215198616","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.2132182052887297","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.2169370260100358","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.222978500839942","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.286670840776548","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.450037020702932","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.4884523926201614","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.4929533213695818","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.5191515361767411","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.5860545928716816","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.6270063709951195","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.6614882071823982","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.7238333632693024","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.7260255152433477","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.781934027896301","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.7879055257681662","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.7932607181327156","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.9141106206452012","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.922360627267452","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.9248124534144213","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.9652069218556698","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.0612593290831147","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.0798852807045476","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.082614655860566","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.175358273362538","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.193596523962525","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.241585185435014","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.2451861006911957","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.293152158791137","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.316874675145774","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.3270602366863167","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.3921193307953734","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.393632503099603","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.6147238558658286","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.630467850617121","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.6777945177823534","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.6811326873688635","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.6990785965985307","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.728482512498716","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.7506054675831346","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.7702832857839716","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.7836567257253773","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.783857262717359","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.8308019145530965","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.8647234131904047","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.9189273708623196","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.9218806054080857","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.9339733275436735","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.936050344692374","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.9824845774941497","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.994553826503185","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.0296617990210537","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.031375911106178","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.1382184545744356","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.1694153861831946","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.207614319967084","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.2099657724614405","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.255911533427857","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.304342479504608","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.375712476135389","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.379658083295129","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.3970740879223937","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.478919298128213","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.534690366408602","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.609043141225596","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.617410819391349","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.643447212629385","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.695865556025145","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.719511868656108","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.7967231157087453","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.804858344353317","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.906570997548918","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.0171755733323575","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.080948040550385","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.121656532638949","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.1554710206783625","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.179893605876255","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.220218774079224","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.22684592128467","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.250056166491345","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.303818320237517","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.336865579291107","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.3589894940821114","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.3739840934533065","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.374536008108831","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.398441170247357","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.437597412724608","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.630110061130597","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.641324862375168","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.72236386152179","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.80471638468495","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.8305996550836205","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.8672148092177805","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.8763452347356075","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.880457399001947","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.909113621027242","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.9401163782512745","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.945996076854203","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.95026613177892","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.964322944222841","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.091286787644339","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.1430375114277735","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.18383573649368","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.185129550969097","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.3584458331906095","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.371447328978916","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.432712316461285","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.4392214334958835","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.515710888792227","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.5221372521709595","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.523430801034208","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.5893132128980385","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
