"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.008368688054278041","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.026539252661235167","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.04828404693696518","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.06768120034237504","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.07242062036930162","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.11398504967225052","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.14160132340504428","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.2570931422398517","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.3802254699429107","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.4721400877461956","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.49099940459533353","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.5231380336196907","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.5691145074869907","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.5930298766812085","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.6155517567776351","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.6981613056285388","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.8134379361561694","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.817836532666128","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.9179541223884062","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.9646043973181677","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.0195360179893584","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.109377070221886","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.125604645645932","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.204581262858886","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.2420101471289104","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.2565565789680573","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.3060184634149326","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.316685219553857","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.376203266489614","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.3784091329593828","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.384937237821565","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.4207315358982389","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
