"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.0032624226479838997","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.005662988498876007","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.0707977580523304","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.15703921354526396","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.18549236845045247","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.20059441563483638","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.23531757737348497","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.39520443501517477","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.3995000171667688","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.427574883977099","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.4363423754822246","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.46601055263987956","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.4744862556265751","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.4778743873326807","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.4941092520061526","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.5288709357547624","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.7219601289039587","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.776458579855986","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.7955695460091499","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.8751399374242883","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.8970905500400248","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.8983682654938099","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.9706603028711173","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.9799548296274732","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.0230149449287542","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.22664192670012","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.227116591839024","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.6569689861091683","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.8009236257892514","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.8931415656374468","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.0224693302790793","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.040333558410431","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.1288113626843668","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.1367695668878492","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.2680473547864315","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.32376982878633","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.339036234046484","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.360170480156841","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.3711845707401658","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.398217162008748","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.4263195335132015","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.62450224391122","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.6981155277546716","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.781844274991751","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.7983919021980124","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.804295708020355","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.817110904196087","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.8330492230589344","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.90104832149756","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.9025974532526924","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.9648965439308927","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.0021946451035766","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.08583697304031","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.1178573934531078","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.121356865732542","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.125212504702592","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.3309615165516013","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.3579785514913123","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.4102661881310037","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.4121605269727673","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.437917151740552","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.4510329769147496","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.5066194503998473","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.5128780845962275","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.7775797435792677","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.805864776275341","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.8274392639949077","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.8371958233994294","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.8706352399534594","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.9925879262705632","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.119825937388641","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.149091931365736","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.202038687563787","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.233948578003604","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.248962981996335","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.2534864678059146","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.302318019920904","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.351901499588038","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.38538714032305","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.42777041995731","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.5627222012545054","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.602960675473747","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.604685495409875","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.634779561515431","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.725957767130269","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.805016590811777","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.860994143616153","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.8919815990881865","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
