"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.0018815008179171966","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.06678693818610873","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.10920593499512943","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.11399058358994028","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.16925083160634716","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.28592170760651625","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.31667524674231196","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.3257324706861555","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.37155689440196094","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.4067676938366006","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.41634670607055535","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.4625188459843884","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.47242696847998145","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6235171732866163","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6289018869860918","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6312674743638254","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6802420245345554","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6890970327066619","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.697639659941018","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.7044604786964364","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.8391763808837668","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.8621450818126443","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.8973936199058978","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.04710663333851","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1541913858947468","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.2611577879763451","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.272036634932222","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3443340584351235","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3597215370580693","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.3674736060692647","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.3800484247024456","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.42742378665989","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.4381865429959362","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.4864901697218602","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.637044441890511","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6551963641166885","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6762677293750006","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7394771492588053","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7448800832586082","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7929333561375884","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8216288313463864","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.843642334479146","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8939048740428783","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9293206478240938","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.9543778714462676","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9788069713934775","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0047753079878303","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.055004821184862","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.065178615679681","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0760449344641296","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.0778853841022964","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.242727435730157","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.3254140657231908","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.3870419749507423","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3901966854544137","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.409611283508312","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.4736392280036537","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
