"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.025843139836021576","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.048805307964955316","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.1378890660307701","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.15746676745342347","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.1901963721589829","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.2244567977132003","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.2266633557360514","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.2318734860606526","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.2465413730392306","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.26527631013900005","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.28959492399727443","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.2960614102464223","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.29738656890174364","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.3880246038913049","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.4015275265920718","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5994623753360326","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6292079983390126","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6369119172245818","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.658561331259816","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6663239176008731","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6901370602907054","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7923393801647759","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8425143588692745","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.8602186500792911","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9961555341267313","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.998983023538099","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.0662137276053467","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.0930390730777029","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.2913765188264934","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.373927121015674","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.417785308736724","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.574514125992956","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5879182044521898","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.6584376111761998","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.6841071790883768","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.6967759565430474","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.707068690941953","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.765678204514104","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8046014459689894","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.837701865155106","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.9863538169242267","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.044081831615661","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.079334733313812","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.126692407696784","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.2070071404437597","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2123653093100386","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.2125207096659625","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.212581351781495","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.3070420816758404","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.331300330136234","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.338815612071992","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.359993908265415","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.3927769315565004","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.395044678193716","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.397882620364647","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.532145693776104","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.5736408419696293","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6310970376430456","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.642958652942547","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.697696596717498","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7318308495101284","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.756229581248588","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.772775499803311","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.832737584109873","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.9998870893598455","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.0228784926593715","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.084349876285628","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.089763362354231","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.112539298292466","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.18236465548007","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1936613549387363","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1985867802058565","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.211461976488217","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.2747259616510878","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.2875391250845705","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.3118783708153527","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.3816260867256527","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.4308063456443363","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.4466505043473394","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.4891813953554354","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.506005307967988","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.533865415885613","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.646938619468995","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7265274868358422","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.7377989118216006","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.862724238373848","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.9253018817149976","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.9341754652212484","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.020244989471563","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.061498506101797","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.105133866337063","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.117624934839938","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.143702593450583","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.183049811829876","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.187166883495887","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.197938310290963","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.23952542011981","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.26422864593584","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.275086003910122","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.308464840551457","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.3163921405484755","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.3609563167831","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.373149968167018","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.3866901284207795","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.432763398136392","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.683114980950791","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.700150744399121","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.764990749463227","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.810924933078764","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.858891829639313","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
