"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"0.01359051869563089","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"0.03368649223514066","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"0.056444506798941814","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"0.13840427507610198","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.19156893099945632","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"0.26348034636836826","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.3205380156042754","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.3380954797307981","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.35845821771182257","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"0.3744736250972979","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"0.3744831646231456","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"0.6600989865281012","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.6880397556837718","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.691918292311272","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.8265343694875803","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.8705822774222545","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.8742454835305057","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.9496237010389792","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.9708492964229233","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"1.060211409777427","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"1.0988902394056062","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"1.1254108728463552","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.2222647881550062","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.236052620766878","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.2445932162261037","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"1.2910839793321587","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"1.3240518117769775","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.4160728357513552","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.4449583105095554","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"1.5261570990711697","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"1.5680927529174924","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.574201480944461","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.7520934418501708","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.7713621852439192","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.8773853396432163","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.9572557676349687","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"2.0081657621863434","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.0516591121626395","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.1133544789484224","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.1223505376217844","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.143018296852962","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.191245695268266","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.20816967770686","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"2.232907167796735","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"2.417379932317435","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.430506719676144","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"2.474773765734249","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"2.482544617411297","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"2.5297321400915354","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"2.5490753623389115","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.5491050437920633","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"2.6301649626359107","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.648945429408714","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.693875915268772","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.7295695573068244","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"2.749390197092887","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"2.8786210002189","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"2.948970059503172","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"2.958212685042785","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"3.009191296644533","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"3.0123165455928094","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"3.0876392612765864","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"3.1625043339343013","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.1954854762352563","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.196716641533888","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.290466343816405","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"3.3275071270608394","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.3445276250761493","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"3.347293572643747","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"3.3953541985868143","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"3.3963883015638587","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"3.404345790955222","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"3.4274371973316735","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"3.446389125644579","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"3.4505836807964694","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"3.5202213663085677","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"3.5453765797621277","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"3.5633862738229647","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"3.581052982724822","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"3.608612676300591","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"3.6142847817538875","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"3.6311234089988105","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"3.6474122488421066","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"3.756892332347136","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"3.7618048917562685","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.766859557625143","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.807332003026398","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.8176649834896277","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.82661634707298","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.859574819324024","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"3.876854339828917","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.8950594891082413","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.901311501151053","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.9121330294966423","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.9314988977213576","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"3.943552112462367","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.126038100517097","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.154477668414022","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.193112245260154","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.231457529270626","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.31102754493974","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"4.349900341019486","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.3849615722185415","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"4.4112495336475925","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.432676627149774","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.44413254496187","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.450514443159561","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"4.461454349955769","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.463240589362244","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"4.464775865705222","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"4.541804472438706","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.612923475555467","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"4.650556356792306","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"4.670870379932933","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"4.683742924922593","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"4.714275202716427","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"4.931730003881721","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"4.940492266409427","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"4.972808117280786","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"5.07572333044543","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"5.122324083366278","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.207862299354458","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"5.233381250210623","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.245242893820864","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"5.370286161692639","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"5.382243396404807","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"5.3997844609471715","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.42532685100681","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"5.521568866545537","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.558472236020466","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.61322911595293","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.625454770400392","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.6378796076156945","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.7275616292790135","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"5.734545799596456","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"5.75350523784834","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"5.771710605746038","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"6.043124189936066","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"6.064786388547882","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.104997836230468","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"6.234665024315849","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.326399590230425","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.327074376891808","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
