"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.0026523812077781784","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.0417866751564862","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.07260220852831775","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.1092165094532166","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.19042331723360362","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.20679240076900923","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.21892550598570612","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.2381241501755059","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.31442362937442647","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.3397425167529732","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3761551725434669","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3883298774221564","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.4340809627093667","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.4373710908521222","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.4488374156528394","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5030909526149123","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5547256756545826","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.5765815704682008","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.5803655823322706","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5816552574962369","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5966171918462648","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.6000519859748692","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.6218766666659561","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.6720333072466703","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.6978283569484112","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.7332479302627655","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.733795764308499","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7376160229177515","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.7553936696985294","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.7724108861769655","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.8004965329626456","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.8524134050684729","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9105166818384776","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9399909991787117","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9476164992341081","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.0031919414834871","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0088368610659355","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0256617347251944","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0332941179553756","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.0430996376317223","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2256148263635631","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2621041353546076","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.2677923932566508","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2941664489963909","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.3619070765939032","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.362506887024941","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.392955760045503","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.402073418197256","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.4287859434904548","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4586015587641001","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5518644823120262","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7057753896404835","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.706794703349529","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.7161548955106254","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7648280712687954","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9061667203153725","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.920261854898113","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.922243122275963","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.952514578842664","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.019059871845426","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.091606188394349","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1239996959976093","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.156250652822254","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.2822499134316154","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.323379328868289","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4314697915003176","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4610066759585196","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.505713700056063","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.559616459228346","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.592317330039269","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.6901142444338695","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.6956125045636807","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.7313234260833155","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7524576261487126","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.780250412102188","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.7818964411076457","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.869346084205407","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.909860372329536","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.0263722803450843","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.045782499190171","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0590325310992914","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.089219586505324","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.1102758643179045","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1156095803067765","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.129565815955768","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1426566438230092","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1876854626476483","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2077095481181783","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.2203209013154392","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.220897757328978","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.2228615999932995","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.3231181239189467","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3307163426874675","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3782299988251854","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.3958622804954617","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.4128050112411183","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.4847624733022","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.494407457936732","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5263815860781578","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.5362924076603623","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.5828821310863055","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.6564559987134464","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.66255638900998","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.807170451674756","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8296894301891964","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.8600458340489583","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.898500932486175","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9084401323865237","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.9106214361914398","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9750025393405717","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.9902246547874825","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.028215328972217","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.130409199474781","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.145751183204038","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.16191315661857","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
