"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.014367742885272983","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.07833165479295229","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.10807951697926271","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.19772726487335468","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.24088250312355747","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.24102653290013082","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.2567936574502549","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.2967510451432574","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.30355768679533585","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.31109966752908524","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.38836846569523664","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.40110130850851033","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.48472686879001337","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.5449219620324194","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.5591410059395105","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.5606485896992361","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.680970031197651","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.6820926345058735","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.7498203717924925","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.9250759720050001","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.9301682821188075","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.9450528717592565","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.947622293791889","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.9660565038056641","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.9908580191802261","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.9936335910698492","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.0171874284884095","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.133158013972976","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.1680453688314225","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.2224513290372985","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.2695021663631103","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.2844341821371608","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.3066469491159396","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.325771490563697","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"1.350816176218811","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.3857252587809608","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.3950881118475449","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.436183033918011","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.4749379177003532","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.5337932935315035","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.5648435000934466","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.5985003108907587","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.6300622272180196","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.7434352156862998","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.758110042422359","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.7772098412173765","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.804837995813081","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.8544790041686823","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.8848730114523884","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.944034574448126","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.9554090408134024","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.982585555762761","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.9851080177804445","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.9865755293823197","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.9969491198147673","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.0356921052394754","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.0677252880752803","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.074423371521619","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.1765735920282836","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.178187313590057","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.282981700423555","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.308529655762317","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.3145952736915296","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.343861401185483","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.403624392367721","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.4255650166387155","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.4595273332847127","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.5076624212793828","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.51151126768599","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.5610349706894953","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.581247143658971","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.629085536391247","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.6621041207252047","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.6781056565308354","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.6904046512333317","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.7572411422655114","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.801607838395974","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.8025767729979223","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.8986769720150583","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.9217923174986526","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.939415236243075","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.981523540007858","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.0012856671891894","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.029969178837079","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.1689779219296454","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.177083807558025","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.234004648848013","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.2374631457499685","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.2574038660834694","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.342755656862593","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.3489047154609115","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.588097577491882","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.606330778966013","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.7117783801857422","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.8035405789942667","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.8762612933995695","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.9248944855791152","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.9341383848767695","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.023939952153222","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.083453796403212","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.153647827245736","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.256049466130187","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.27670517582529","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.294506574712593","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.321542302871625","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.357412617716339","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.382590903561024","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.416052605136328","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.433353936721451","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.459494384498296","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.523754458039595","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.555725490950823","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.605219136582985","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.638041931784376","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.653574073464489","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.672070311857956","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.723695908485044","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.7411229381385755","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.7629325398082045","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.803596363790113","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.820142140007154","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.9438112550068976","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.945826971563631","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.987883047586793","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.013141879439371","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
