"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2041208132052571E-4","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.027815793451025906","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.0825446775686335","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.10065354715795229","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.13249904494665293","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.17505866956312469","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.19468960489831277","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.2010695154942135","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.2169161787596305","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.23189694122157206","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.25552449480233186","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.26854429392378315","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.2784649601873179","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.27884245195968893","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.2908635000302258","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.29669437546709304","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.3107531218960523","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.39448169077532586","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.41477012100260113","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.4490138157080773","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.4876509620908373","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.49573164619650945","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5313400832440873","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6611098386888551","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7060999180784663","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7512539013967886","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8392576825354051","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8641335728195327","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.0026015334217657","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.1680595427314218","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.1926021866901622","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1958228947866034","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.2484548318965607","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.274246545877491","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.313391755448669","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.3713512829757684","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.4640030781718105","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.521826441287384","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.5414982940550337","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.5983765221362611","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6330408387232778","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6884531712494972","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6930976347462696","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.7278076077370208","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7508774128628184","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8201858442161232","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8720989099630232","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9574934831916835","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.9893494742455227","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.113340531583581","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.122262927595346","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.127458397942338","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.2203621176391137","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.269969432050923","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.29581239978025","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3928650499797053","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4520739372555336","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.584707560752273","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.6380792602294356","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.653824843141019","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.775439938881902","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
