"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.06040811579668195","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.06838125606659312","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.09030203366800038","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.31725400318423125","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.35807815319701186","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.3882137920865867","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.47388642905250766","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.4855713612564936","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.5058854226535162","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.6488697073943338","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.6707274866989412","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.7758302819432206","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.9396794356183515","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.9494795581140618","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.1260564274991627","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.189832791460107","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.2239798322483282","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.2374289369763691","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.3034521159663466","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.3451712984353505","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.3513911732557908","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.3724728926063003","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.4126489305739005","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.4237519440849775","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.4417792437160988","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.5096906383779867","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.5306931563883117","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.5865679898107294","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.6040035889228843","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.6168867608024788","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.8755485657095663","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.0174019549645217","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.0381651154129443","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.06127237120015","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.0718227730920304","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.2452998087377116","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.3271365760949334","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.3324305554631257","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.35654106443093","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.3660561688006063","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.4588861604529293","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.462873991852361","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.489321973706238","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.518034745033321","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.5476696156151517","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.5487281508686284","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.588730856340534","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.6090012627850734","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.6103622704091984","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.6706800725240116","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.715787407695949","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.8413782947403714","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.8438953500919726","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.0169418697786403","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.0383915257201317","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.0575465175033028","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.09181912755971","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.0961845609770253","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.115623642637002","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.207298205877461","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.3413693859460483","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.347870358856527","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
