"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.011285197699680815","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.020075184606278766","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.031236869032729077","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.09796491598050136","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.1350851463726913","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.18869616321757002","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.25723789546835635","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.29708161396759336","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.3464329264340739","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.4544341438441108","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.5560409137661252","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5679508317469232","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5753523102786416","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5886803187226444","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.5959307575147625","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6060764193182091","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.6365557482104152","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.654640790230379","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6642096552035209","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.8352454111730081","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.8437345828779435","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9023937734857416","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9605534459675591","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.0209465700054525","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.0446727327499876","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0463419469958006","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0577265951280603","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.0804351113899764","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.1241378744342563","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.1354567230416706","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.168604821769306","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.169803941698235","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2215801763756073","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.229333231976415","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2442278359515955","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.2800182207872999","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.2802607914838164","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.287951259672238","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.304861074193283","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3208609530961883","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4277957596214377","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.4419015462722933","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.4554015042163377","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.492045220233191","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5243614000600056","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5299347387301592","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
