"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.10711510188479484","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.1527879386700143","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.20804512412379633","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.24320677931279794","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.25940898482226227","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.29800614854512353","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.3326093033380031","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.3853872590537112","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.4175128339369727","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.4531964466769451","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.474442501597745","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.49634558864799794","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5017074374153613","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5495567008100932","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.555724546036222","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.6273033116516771","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.6538133347077054","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.6685249720359203","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6786817526426504","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6845720335486651","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7405163657456173","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8062671812053105","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8327263049286624","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8767419041587378","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.878841339819523","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.0230896190241023","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0419183216465209","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1446800060262963","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.163328108194585","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.2312001394589998","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.2542756646895166","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.3380838685198484","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5215906840523652","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6533638433815345","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.737545297149875","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7622779259775991","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7808421305363458","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.8353536605046663","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.8885110480069587","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9098368729832598","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.9117159681017124","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9176283556930256","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9246598321039032","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9291315073134836","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9733318068625623","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9917189440736445","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.9977004642182572","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.088639642481916","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.1710684671651332","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2590249199276924","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.288387257608435","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.2938053052622593","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.296790885052776","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.3042067577796668","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.3774966117842733","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.4079362796592956","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.4114154972560455","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.466024440524393","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4780911661116662","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.485543970868343","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.4980875681091024","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.5575756027387846","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6009137895903733","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8048432086450825","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8353562003440307","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.839772689097055","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.851917040177902","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.067381213247954","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1161151607877686","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.1226049183491393","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.1226979041195078","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.19890700084584","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2340867999489875","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.28237981598708","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.315645802368105","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.3165062684297255","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.3357452132514953","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.364343735300167","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.399916426877268","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.4187330991061415","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.4202107723974953","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.4621256374207623","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.4670897027632015","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.5067448049810177","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5735132324099985","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5861618948388085","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6761705078511056","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.6967849826661605","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.7064655244613793","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7918988631449952","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.871165422507446","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.9240606511583094","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.004691352286289","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
