"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.024014573113748203","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.05485218925638147","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.11792413856497116","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.14710064121536368","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.161750278376377","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.1925762221927592","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.21723265058826685","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.2606237206861803","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.26404204138570314","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.26842279312875694","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.27544008755488875","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.3684734424571051","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.3842868717160679","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.3905202861743121","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.4347291751993383","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5262572109711608","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.543031281116115","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5436156922635762","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.5636147082413658","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6482398442417213","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6636692097183181","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7086744580496384","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7365272149992401","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.7740713784803122","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8276786110639214","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8336857769726983","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.878980520376387","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9022204701170757","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.9063381351640121","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9844460032341994","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.0033987870356695","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.042525049038962","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.0629788877568263","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.3347649580317085","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.3400042805502284","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.420484719370226","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.433288953566296","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4574663145190354","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.51167217042711","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5329576960965858","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5960450982317407","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5974233658307888","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.717231428120045","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.7244988718980208","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7963138216695749","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8372902625596361","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.879503332321583","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.8990816141612679","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.052237158339072","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
