"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.006103568891847813","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.07360904212214306","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.23723837987483062","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.2630883154389349","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.270795103704518","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.27548544103390615","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.32873831807226456","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.3416428700958628","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.362851115715911","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.4059947608231548","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.5145672648298987","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.5685949107473696","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.5886524817111372","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.6167991570605296","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.6211985373800494","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.6471844288122683","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.7052369182886002","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.947186304564231","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.0232817983980784","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.0394000438158402","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0425311298662172","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.1027441387910826","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.1126656100576513","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.139955531585584","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.257613379989682","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.3091274983727468","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.3146648420273352","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.374403214649318","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.3935691386555054","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.4786329120013177","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.49393848682044","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.4975818433106216","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.6426072695135807","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.6693243385732586","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.7075345533892412","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.7467530656149826","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.7520162845564113","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.7954503867014147","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.8841829148468996","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.9731908109230476","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.9815768637504398","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.009674198814754","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.024882615213807","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.039161847544225","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.0891694853840588","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.1022642164969554","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.16149915864282","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.213471640011569","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.2208529711573797","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.2385758943777323","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.245871639817653","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.2798019940042993","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.3932545914391383","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.422526523249373","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.432134974056391","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.435887318042386","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.4698822210287097","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.5131548559851526","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.5952969679289755","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.654933330277884","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.7207741634949194","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.727037004222039","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.775325591241401","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.795377561609414","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.7991355407190315","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.9388280566835006","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.97159535329735","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.069172771505788","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.0941080524733047","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.1114634403620904","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.1128586354796086","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.119135155035563","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.162695646666748","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.181933536985931","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.2438252162841112","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.248665885934071","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.2738130739698272","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.3539392007530497","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.3846316461646486","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.3853608146624525","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.3916616737061744","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.392057004031071","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.4486542340131754","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.48176956583895","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.5936753622032844","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.599432133961887","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.6054137704359794","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.6074191816103","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.7187175748577297","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.7244218656591768","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.753284613139036","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.7908275518404246","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.8487012067383057","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.8596902031319815","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.864347788394309","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.914146441274186","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.9165907008556227","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.9624757366544014","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.0063985402011255","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.070687109057299","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.0750151734502325","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.092406372914362","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.1196355642684965","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.159412163164562","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.168244354801993","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.206530803103055","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.423181237398013","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.433585118989174","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.652126504482928","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.7063597035360285","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.717598476026898","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.729074904255812","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.798050155053933","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.901749875561351","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.902966710405614","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
