"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.023326360593984033","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.09487192350464078","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.10855013052710628","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.15346029651503462","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.1684457824763947","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.20644902341620147","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.23502604212439815","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.2652802315836139","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.2700229458065113","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.3816123143576666","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.3991686956794756","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"0.45757517090326894","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"0.4763317193998315","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.49677240201316136","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.57899697170295","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"0.7208992605961579","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.7302078746300578","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.7391942872684273","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.7694426432942374","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.7704554493040336","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.775960825405288","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.8063912107644006","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.8069676160839855","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.8245567403109618","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.8449502287962533","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
