"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.026380143587485028","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.055525755103500045","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.1563653775736286","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.21576888670046773","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.22610335967991535","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.22955413175425612","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.31125145844575763","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.33787631242958577","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.3419572513982917","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.37564115512143514","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.4169997548707347","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.4195497445353509","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.43961580283088386","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.4988791494343516","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.52528954409393","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.5450441161830532","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.5463838507937175","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.582225134113869","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.6178253986990035","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.6297681197622819","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.6375086356868752","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.6609554178520217","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.7038544761436647","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.70788519659451","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.7181551656352722","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.7634201571149756","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.7768938448146525","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.8167934079304344","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.9455648978504344","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.9721171566366467","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.0467560563249318","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
