"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.01143668035583025","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.03364618842739621","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.038006731552443274","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.13566883492258264","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.1818219061465667","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.19258070276908612","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.21283421276965395","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.2453238350663697","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.24965575290321979","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.2596641778299856","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.30034423999642257","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.38044804444979086","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.3825168311584606","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.4077755620284797","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.4142076848829763","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.4626673955030232","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.5755278639154884","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.6259669931753735","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.8391365138996447","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.8675915376730129","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.8859266219713754","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.8939607715000759","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.9396137661903424","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.9664657886073752","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.9797997576540902","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.9833319710258992","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.9927957678261827","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.0074130044137997","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.073069821628755","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.0994684205320124","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.1208219283975909","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.12584764642503","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.1478976516219135","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.1888333953832915","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.2259119326254266","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.23301164884056","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.2492399604941435","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.3317739663120436","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.3581819113380884","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.3969765111714065","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.4319449012573664","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.4724806834776618","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.5198901284348187","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.6195607520120983","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.6823565085092287","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.7744302855211886","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.8560027609793837","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.8919702652365893","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.936074749258635","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.9714114932905136","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.05320019510907","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.056890718670902","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.0816282603254654","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.1769729357183434","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.1924392886194575","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.1929062782112614","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.2411940098752186","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.3146042930874535","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.383088457551678","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.449569044625476","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.464436786802086","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.4787325568353182","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.4978641060688083","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.5419496028835225","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.5550487675171185","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.5607845131716735","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.624278567047375","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.7812451424911377","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.8108349029987423","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.8216098239116203","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.824670143187379","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.867170802623882","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.873962310367974","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.9032332474508857","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.935247562289129","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.01175266071322","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.033568347545363","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.046198502813784","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.0507794205072596","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.076082630041295","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.082107419391595","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.1846028614308346","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.2033493063062473","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.2409326355342354","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.243474789902621","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.337199933246406","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.394168007963703","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.4856275271779773","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.489774515715526","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.539985942696106","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.591271609592152","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.654997326130386","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.6961517711466585","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.7000498675207356","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.73068550505405","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.7764684113374245","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.7770038509969375","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.779994427558594","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.788689300135117","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.814157431973606","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.818201464630722","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.860680897481589","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.974913535033316","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.9868314750989526","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.049789663822469","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.096804765515285","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.097928817426452","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.219571604873307","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.306444904429092","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.36866719733967","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.381061968390207","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.42662784908884","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.431480603386042","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.441178308522722","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.443520433892697","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.542291589345199","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.6210078339239615","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.634860771671158","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.659653154260431","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.681770035367331","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.761915256074686","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.798473295929613","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.933703151954439","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.945722420749212","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.988011973167542","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.155331981116028","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.196306663034269","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.205855817603114","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.261219015838117","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.339650201727458","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.374118669786519","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.379457854473802","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
