"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.1235955739578841","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.15386023545829589","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.1620425123081517","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.1846404327293684","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.2507016906411208","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.33133300550030115","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.3512471516833777","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.361198524850255","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.39214604865074815","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.4189791461681757","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.42601458830333694","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.5174442479923811","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.5654327726036374","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6174782473686435","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6315338774530054","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6908445439083845","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.7055444236226697","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7120275822405945","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.7361550462624691","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.7641798313254644","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7735612209653004","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7770682741167481","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8374152914000627","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8609113456944141","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8637890596958108","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.8784980437040248","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.888292408470964","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9276965036924842","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.00486817395643","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.0682229288109675","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.1114881647596009","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.1609312274854682","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.3904909924804543","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.3991171612573574","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.4306068177809226","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.452086051562636","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4671593761263315","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.4763221546357357","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.53075535605842","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6476284530557037","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.6584539274942545","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.8435009655429102","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.934757302286446","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9681445776097422","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9980937660748894","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.011213175921271","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.0529883947266767","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.0651206368187065","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.0680725454051254","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.072207583010238","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.098642406562218","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.1503549118993264","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.1656241396278615","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.1671655834039045","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.200188243158249","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3226315216926707","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.325567729727141","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.335153422600262","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.367732393841505","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.39027274881923","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.486047596815966","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.4989609654806872","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.4995351534485635","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.518405803335923","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.5461891180510516","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.562328943770086","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5793073270824864","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.621181962451208","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.67931591997111","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.728598091054636","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.74735702188212","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
