"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.0421744996955356","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.0967828965298122","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.1015215470346651","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.12097090383770293","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.21669185416223835","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.23564196764439757","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.2566135481713174","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.2669601540923496","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.2876782700545978","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.3196617282300251","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.3357287816991116","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.3413423251909134","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.42002164082976035","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.4541532876695317","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.46297066295770306","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.5735000013555422","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.6141849780735866","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.6172719073781755","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.7004076021798442","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.7056853894329327","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.792863567403513","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.9232600238156627","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.9292158774122912","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.9778188358233315","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.9939692021213249","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.01530488498587","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.0454922883470168","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.0567093498842581","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.1086699017605757","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.1305695803099887","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.1681556274","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.2129352050536364","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.2363351402799363","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.2914514607944034","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.3053323374076782","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.3734262046564605","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.3771339122776438","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.4015828017445644","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.4062253817646198","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.4437107189250553","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.473715846715608","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.4927984131341994","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.50063877354027","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.5047078339484352","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.5601541830691525","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.5664317463876125","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.5934731919551803","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.7116465559192413","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.7246114301767725","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.741970352574617","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.8005594045676934","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.8239333670455353","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.8399460795973965","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.9473633155726184","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.9981659876227296","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.0418710660612236","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.0604786446425933","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.0611290303468124","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.135209833529502","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.182299881032848","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.190522248499611","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.216424144430003","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.22445847683563","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.3368782853008705","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.363712408436991","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.3681584556358684","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.4246958818679585","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.5471767457933865","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.549766933174464","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.5569455648460817","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.5723416612930166","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.639749675691118","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.6567608496044297","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.660170665265707","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.7316907573152136","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.7699809262031514","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.78787483749087","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
