"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.01838081598558133","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.05618529610835431","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.06626880570109088","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.08560458572740952","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.14232676474651432","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.218403704240413","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.2737035083481981","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.2794474315753134","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.3161709442829352","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.3204593356343597","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.33161541164453684","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.38894159649493765","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.4213650011772917","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.42238887734821934","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.42495680499750405","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.43646427952224265","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.5687119880396099","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.5819001816751654","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.608695067143157","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.6264796893999484","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.7496411777945673","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.8244497911036243","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.8309079361159132","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.8561304726550328","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.9033948086932072","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.9390625945590642","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.9394018240056697","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.9563913957451399","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"0.9775102089587784","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.9775127994067393","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"1.2398540527379465","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"1.2549686940746163","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.2660994923404705","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.3377857673119984","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.3679737435629586","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.526539072819695","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.5383517319390607","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.54711397224307","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.556398615181358","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.5580818912717822","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.583644085895267","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.68215826085319","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.6864867598773374","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.7385875603083523","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.7796562281661517","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.8015488909876063","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.8085266297312714","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.820511124598427","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.8764772581380436","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"2.010011956655834","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.046098261196044","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.046603517081293","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.060740366052521","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.0847550392405583","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.1615511281081097","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.2443800264175935","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.31135453407976","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.3393069663359274","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.364043654491259","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"2.381726414832577","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.403679204937192","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
