"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.10918332646081115","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.14221255201118244","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.16511539761487737","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.18200666362065598","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.327558101560796","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.4114320958357219","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5316664521298416","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5788472306539922","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.5793153972946944","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5799687304233786","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6324340999168248","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7262137023391755","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7270452489954586","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9443312852552306","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9541406749795978","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9598272390669985","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.0159237973993838","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.0408306802064466","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.091258444721224","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.1706521705816522","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.1761428821266435","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2105713526463442","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.2156664779392887","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2881736600244234","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.3086240932960727","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.3414708028943132","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
