"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.026090905357636363","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.17194780762994594","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.2408832900998873","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.3070276983849317","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.3375132848221192","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.4710884712766379","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.4816826872793505","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.6317571954472541","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.6673467674796264","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.6863199930753711","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.7179097431706063","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.7547234077408174","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.7571675580662525","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.7784097448118401","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.7808899528384158","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.8429790839783871","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.9484256921642715","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.9622887537969499","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.0134023557953946","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.0256670165263808","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.237083914996107","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.299363138836107","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.3811009198114093","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.4273644400827346","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.4749202002668433","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.516038958424819","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.5261875581969349","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.5267230078863223","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.533928678149627","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.5703901792612553","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.5704913502021183","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.587224148469979","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.7139593641743498","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.7227260249937475","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.7460097990499075","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.7499348006489313","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.7601683656448928","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.8321415892902528","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.843307270740866","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.8940762796613528","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.9031664871999274","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.9777101141595461","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.058621672277693","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.0747727602810366","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.1481262490101773","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.195436826455558","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.2068756192044052","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.2639498335436268","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.284091159977962","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.2972022090337645","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.348421844987698","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.405464355598128","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.4058051177143094","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.4625466240410905","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.4709501370203935","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.508401614513109","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.523235742877803","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.541495692845827","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.5601952583648027","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.563802780941009","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.6118042563899766","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.628295462208046","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.6877075051915202","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.6914452960700355","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.7247042117862126","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.789039712187807","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.8165646037558867","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.8241025180365034","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.8398828521292163","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.8543747113480245","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.9394539690861037","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.9579945672449983","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.959497115961845","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.966908283688724","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.9701086384957645","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.97416645566113","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.982024850513032","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.9882466537655588","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.122679511266151","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.1747526356783164","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.1756475337867127","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.178998346143884","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.236137034246811","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.290648794740628","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.3238007971438908","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.359013407664794","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.3754724680121155","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.379194366139962","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.3870108504740926","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.452611254955878","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.498260993062455","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.510999675807609","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.5459687847193764","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.646675716479839","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.6781002254926225","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.7228321055030222","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.8798603098608213","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.881721087486053","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.9040131045284827","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.908857102235791","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.9267232066685365","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.9324008329721507","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.949514338778931","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.1267719542804215","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.133749822914042","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.137249015423711","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.1457638311463425","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.196084003895607","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.2946949829018495","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.328531245399659","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.389334238915367","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.415341008136578","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.4228297557806595","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
