"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.00976537806239638","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.0415604871504765","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.060967205837365285","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.12764047190799938","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.14451136599330816","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.16174701795242424","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.22134965290391798","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.3430326451331278","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.3446728278182175","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.35720854335512975","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.40125012981410424","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.5001726156363651","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.5314786288191508","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.533511973153029","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.6142476795672885","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.6866452954071856","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.7721898814761666","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.8103161904654057","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.9513856166889412","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.007139335501008","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.0493765698283173","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.080695504982986","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.0968066267863574","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.1832055090251359","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.2121480622132321","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.29428737009414","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.2947863700116213","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.3800058719662176","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.3879922162182448","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.393677798147314","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.4076735136196359","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.4296731674693155","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.4380213364180852","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.5294959274135216","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.5676578385357391","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.6002270243332894","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.6299823575887922","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.6495375663479206","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.7705522567177154","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
