"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.023884752631984904","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.03310428347513657","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.04174233160417592","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.19335143100727767","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.2230757584789445","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.32951556337473886","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.34514908364017466","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.3611040469893099","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.3846863381092123","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.41115527914984595","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.6192205595408701","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.6405721036212209","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.6629941980390999","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.7702458421815364","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.77388496714887","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.8175048590015006","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.8176945805934234","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.9219034611728418","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.0709203857324208","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.1698693922953465","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.187728746023373","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.2270736221043939","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.2582697466678414","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.2685974312070345","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.2757805933923925","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.3013506692730625","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.3181871176928532","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.388888413490889","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.3974726639245498","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.4124718796508378","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.4136500946989343","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.4420255428337994","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.5503252363838125","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.5504990443429911","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.5563647680097306","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.568075367504528","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.5851690989188467","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.5980397744750738","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.611909395794535","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.704689088212212","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.7289044576378043","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.946233499512467","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.9785370284784602","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.999760686527214","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.0140419428135794","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.158828620820767","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.2053068734805192","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.222894856304827","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.2904256744039158","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.4135405503596625","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.4184821854428358","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.452172673244949","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.5635119080319644","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.5660838143643705","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.6359215359097115","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.792093584950889","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.8039931514541814","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.8315588698583283","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.918309857598321","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.943129730990899","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.9571532565463547","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.989159944511825","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.0213845365950056","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.022275776894582","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.0529168370543758","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.0616869661477484","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1271827294833874","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1626160975435704","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.214756968712851","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.258134891251129","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
