"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.016917823002781864","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.02509270281878833","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.05400642929771332","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.07618836193196228","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.1360000754534523","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.1525166008011206","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.16747669108699895","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.1852330501273154","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.21816371789944122","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.2259481279263006","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.29050412664870523","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.31891717860963475","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.33594143252362485","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.35419191720677085","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.37040712282272154","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.47404062415994563","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.500670733031844","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5113216563061991","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5170609556494337","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.534560675214545","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.5570398391804392","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5845859449741254","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6572190182140087","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.659867103383495","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7337838592478138","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7742048022015454","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.7991486715598902","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9027748018233495","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9437753127439164","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9637774377655729","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.049092937543229","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.4376622636324594","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4392136867734215","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5170819485407547","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.5684831422120067","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.5830281638265817","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.6668246516366396","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.6764560206459898","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7132511477684893","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.9019055943894247","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.016661928229013","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.016875977409648","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.02954071429296","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.101065626471361","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.115056265629277","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.1515514901281416","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1699603419230664","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.19126393011802","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.2571181844674757","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.261310980775059","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.2705035016443955","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.3135333437559513","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.3367847043355554","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.370161476306157","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3829394982192857","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.388708977189453","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.391200810617057","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.491245006941709","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.570835823992557","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.604138831145991","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6338670879793287","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.643756818404144","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6486330226126014","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.682731346338482","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6853066630672005","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.944619633889172","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9545960755907617","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.9555451001559425","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9717395097260573","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.0084954805886315","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.080663818004115","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.183678415287226","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.1917356459810264","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.202037607241361","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.2212181831006683","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.23082080634225","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2611058683629386","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.27725452424995","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.319771183661913","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3383955089932593","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3531240996832055","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.4928192426175633","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.510497715366662","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.606907758946314","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.653014037320734","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.6821204359595847","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.720576733144336","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.7350117639981617","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.808909685227475","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.924438808718601","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.948710759068857","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.01444948089229","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.028669799692219","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.057745225047533","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.125385636139328","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.149152102448017","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.2688118104384385","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.337461960889982","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.363114074485702","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.363300643213907","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.422710091345512","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.455068353748958","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.505204105798247","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.513802040988895","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.718023841608787","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.804314102871628","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.81347466394702","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.843955030278449","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.859805685175426","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.871906097482019","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.874244356542908","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.000154835757389","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.081706741571855","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.16810367189847","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.170035046038108","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.358204388595439","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.415398392396975","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.494178923408137","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.5005235048127545","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.532221496269392","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.5324553689507265","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.564767184874687","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.6458660372974485","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.649919339819041","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.677713580603651","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.7510776009675055","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.822806341887737","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.83319268423888","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.9010568339333185","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.913501234458823","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.914158113781267","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.924893744907745","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.965082924911764","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.980442670678342","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.99744146363787","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.041751521220223","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.043863925012727","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.070610425867334","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.145209815044185","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.148711767412951","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.168584216493332","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.180905894986023","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.208404733105737","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.245885863811371","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.267952501794893","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.276141361649179","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.282351123751035","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.325445280363058","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.4070316636189455","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.455896853179698","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.471336164200126","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.496259524773261","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.536515590515217","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.642227564487624","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.739989048935525","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.742158439251763","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.764496909068429","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.768578262438013","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.819481479025715","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.83230881301946","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.872552581541468","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.9082280375716145","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.923731069941655","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.951831153884489","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.073045299001963","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.215558972541598","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.531352186733151","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.631934801663089","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.7245893838151325","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.74103283932101","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.8407096069035545","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.9845300610078995","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.988566606619548","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.996961304459217","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.026807501379139","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.072785509119642","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.090789498319653","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.151669237601514","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.243337520971334","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.30974354231142","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.36593128476402","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.367345861227351","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.381385125854566","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.482801143275045","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.4883404850472","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.531077192873854","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.535471169006312","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.625834516569784","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.690162063336505","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.709105081787595","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.754202915120453","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.762028607001534","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.77453910351503","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.808084457305348","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.888413053224747","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.895189869131665","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.951690649141609","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.991683262214611","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.009172664947338","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.01593537282319","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.068903525474244","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.076942169613796","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.21016654344172","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.214965283820298","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.337164782892437","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.380333690216684","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.47799819795674","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.532683648792455","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.535167725856736","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.574283692075243","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.640583512408188","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.649414201879136","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.657479290581641","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.729925944738069","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.765855649078194","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.793448487984053","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.90964108530413","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.912446267746995","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.918837507881562","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.97786278473084","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.00604370619095","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.078942718269731","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.086104483982592","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.17885101292228","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.189114257703729","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.274065719708352","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.2768405681886","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.50480220693802","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.696122467887642","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.755454985349946","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.76487431908716","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.829381117958937","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.87282463541136","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.910968291161929","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.915838862254734","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.174766807731707","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.238947205221457","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.269397166870903","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.29888279414578","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.317166892880014","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.331646336570033","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.349256417762282","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.367095013756344","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.443889662650315","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.452535126776672","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.459881451386385","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.539745881272786","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.609832786826468","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.628163177226593","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.688379417642077","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.744964610718421","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.87073260810323","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.878007410600103","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.081381969597446","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.159131250206261","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.162872230033722","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.206870445055026","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.35984408771644","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.371613776366623","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.381283642095564","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.388532023824736","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.41970356452994","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.439001457271296","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.510168482019933","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.54293919358812","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.57805880420772","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.663416111394469","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.67622444990089","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.683348116444904","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.748847203326163","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.920514513070811","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.923954043018806","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.957178279746135","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.001561342064543","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.020641669256479","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.023750890771966","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.055305062357867","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.173329411875608","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
