"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.07897234371608422","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.09406355807484201","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.11076211087172877","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.12651269926004238","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.20872069349460182","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.22932541345836144","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.2346559490735328","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.2714161268000853","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.28850010827954786","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.32394960399203765","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.5737191615915198","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.5753194417706395","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.6757201616252251","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.7159740972266637","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.7437369489136784","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.7945462925245956","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.9342159318395835","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.9997510334902457","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.0098006808194184","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.08489671337334","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.1291309299946084","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.130142931895903","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.2232130381600084","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.2247424040603079","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.2380022614986432","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.2408105169109191","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.2473803972219273","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.25576692957896","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.2990606824432773","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.4808583577962848","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.5422562173696635","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.5440729518860425","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.552413341199694","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.8161649099372488","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.8255032641271771","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.9224077423173054","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.9269224857731253","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.0175263394334126","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.0495157177594074","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.079208421433418","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.0808080995062936","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.0870773891284835","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.108358862041145","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.1280703121232265","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.2229509681304895","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.276641007006724","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.2804537264765044","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.2918857101530095","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.305394101354959","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.390637861974013","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.4176345860060766","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
