"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.005299833021347418","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.043915195757461854","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.04444460228769527","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.08931892036393216","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.20640822869288977","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.41515979336424236","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.41567322698736825","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.512857437562492","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.6365722899141748","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.6366220313135158","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.6636911797295784","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.6946565113700407","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.6998094827333518","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.7064055900820894","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.7534688000446387","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.765619539136279","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.8079364290672684","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.0158089268930393","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.0599753295624623","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.1232955818643202","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.259997206831574","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.2673847168586398","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.3983502296291288","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.4544838701025846","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.4824853665335591","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.5676809864897048","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.602120696645703","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.632325295418425","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
