"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"0.08714429028715931","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.08727914524724012","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.11574586453019958","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"0.17296675373841222","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.21713163779186398","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.33354517810612994","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.34078722932134603","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.381285278252158","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"0.40509833028263925","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.5050830347987525","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.5192941230945155","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.5617842578953643","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"0.5640701416017757","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.5735249817885819","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"0.5964397689778659","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"0.630510981168764","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"0.6490823424888943","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"0.6539966150852309","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.6706663304169933","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.7338193446129677","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"0.7602034367095581","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.7648486391079392","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"0.786262648054536","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.8240179348613579","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.8372426526654283","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"0.906438339537879","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"0.9651727672785444","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"0.9755663354966895","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
