"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.043805621850940925","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.07413217785128859","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.2229413339737029","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.25171718174697155","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.3543427605813199","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.37066310353104603","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.42525237972813235","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.49263936741250625","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.5006147203746772","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.5176909824640892","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.5218658134444689","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.583018864706701","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.585258238987514","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.5951996855015607","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.6113129071364806","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.6503814354320855","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.6538286462997434","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.7018664511427719","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.7383864980595058","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.7473731393868264","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.8344829248485548","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.8357536726997074","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.8589977333581028","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.8988622434686806","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.9199861181545721","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.9313290147189137","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.9718067168182422","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.1300772470228055","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.134011611268687","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.160598581013884","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.1778714924546336","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
