"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.010097632464675653","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.01773350832894569","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.020366683635947902","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.04597369305536286","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.04663294562635442","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.050322286568970725","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.05692160182613061","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.07492855488205681","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.1426823312062296","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.1718184870836984","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.17385002159252766","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.23549694949132732","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.24327049583709992","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.2508372611436241","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.30845735095507015","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.3716652291955893","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.43515124523584026","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.4564104452945439","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.4746640739580378","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.4909298546189883","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.49933874507190773","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.5133488533228107","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.6075701917142211","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.6687593877494618","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8211370227273451","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8289122688501847","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8339790564569665","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.8415219885250834","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.8596486427840045","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8992270565578979","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.9371728618912538","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.974340998930015","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.015908229204639","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0205602168139272","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.07541657329197","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.1232606011115256","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.1557227048180612","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.2341178291485844","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.24947772928845","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.2779759995017728","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3001997745642608","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.3551204404726862","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.365442997219345","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.4052490625385736","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.4143441920563518","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.4169788982134077","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4677238043183718","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.5854886923953573","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6873845115655364","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.741121238802994","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.8651564491059547","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
