"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.00509110253385805","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.0637875539970239","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.09255047469782487","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.11506457168908704","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.13717898655259902","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.14044552410054348","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.14247508515685672","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.15438209417303275","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.1778934280942639","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.23825094592469623","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.3070268484992831","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.32742896104850966","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.3711650844653168","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.3779258266962538","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.38274247374295417","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.48173131727846163","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.5818986325555356","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.6306669497707142","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.6925542267270735","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.7568206779543021","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.8029060666913534","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.9304238824475938","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.9542967656992225","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.0282346594303162","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.0701698085405098","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.109885426250257","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.118511217563723","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.175429753966422","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.2634153653467097","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.2712756356867905","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.3637024942310871","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.4569276876687314","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.4866349309518614","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.493028426493212","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.4983152267240198","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.5280410045796906","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.576296538232662","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.6052469129184557","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.6893942996499463","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.784096992534759","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.8088874059608362","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.9348990924181988","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.939895808275268","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.9468887663303964","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.9695618292657855","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.9958555055360725","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.041524592452563","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.0469472401031097","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.1025548796431184","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.11052787019852","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.122948482163839","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.156471011694741","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.1908064458904932","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.2655814001989825","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.3712738395405815","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.379373284177858","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.4287580337136405","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.60044484416449","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.6521053252828843","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.6740273220186586","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.6937723454301747","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.76123098401713","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.815854206532038","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.841921546240079","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.8476976282424027","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.93770894946059","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.1434883585289186","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.1471440280599303","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.2058455114359528","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.2178204414969653","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.2279048864937425","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.2560228357829786","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.3113382939246265","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.45188370789015","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.46967123155714","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.558883159287957","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.6427702297895763","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.6706697283145897","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.7463958673549933","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.7507395420219383","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.770623676471367","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.8098941675162514","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.8269880256614908","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.8716939819039617","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.9036168432951106","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.9186744002049134","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.931860632117747","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.015773312550831","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.088095267489577","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.093642663471317","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.109757651028928","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.11831322777963","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.134043024714861","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.14592973773959","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.168125946669141","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.201879190973924","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.2940590153646285","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.333392821402043","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.34305268909043","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.350614013085497","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.43615053788375","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.499786115517551","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.5459719398404115","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.637133100795626","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.65091685244857","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.699467453210933","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.72673751214948","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.727690239933583","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.732601117386646","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.739324780231574","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.76940702813096","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.792828587823855","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.81325713819581","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.818705390692612","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.8566639912380944","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.901182769246241","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.965247290084835","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.989793923958856","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.012918470355049","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.03555681644937","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.0497493600488275","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.056242307028328","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.12712119026187","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.153436112025489","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.2188186893537","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.226273648940295","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.240106623112764","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.258991897300662","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.27791011263415","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.298282420517353","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.31656054118305","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.349952809932407","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.372840877734831","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.453909740176531","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.581638504189224","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.660378518814273","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.84533436819154","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.871104915279693","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.922459245358386","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.946741147116519","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.9527358089724265","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.9806785840226","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.075319012758524","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.078307036713806","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.107296498591826","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.140755470583074","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.16356014183306","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.275296306805186","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
