"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.05753463987863602","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.17577895654057044","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.18762150461094454","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.20812824080860254","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.2256533783120039","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.2823987259662784","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.3232321185470708","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.32982195711917867","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.3936567467304188","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.4588327647480681","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.4860043052541266","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.4986648928991635","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.5109238306763058","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.535522689261796","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.6187652312464073","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.7496906078599039","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.7889534035899157","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.807209344056226","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.8612923606452125","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.8709901007293048","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.9002487661930889","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.9233743538596337","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.9830548733182111","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.0431902815571321","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.0494833514160915","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.0561169609463399","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.3184582561278884","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.3528563013006225","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.39438323692801","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.4280774193448402","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.4487480945605387","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.4533590789783009","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.4688975604467378","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.5067170390818712","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.5242696220686653","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.5323064934225106","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.5342639335199364","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.6004515273117972","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.6015026622387392","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.619867729964852","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.6404812333478922","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.7314391011951786","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.921809002387886","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.9573701462827906","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.9710880201222034","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.9931706810073113","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.0347015382348714","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.0962493824218638","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.1008485718732293","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.1023327975224393","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.135744933098338","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.147511809055729","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.172183205318706","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.227682396746662","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.279057439738715","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.3158056322643183","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.411041820412372","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.47597062311595","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.4944345186020773","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.5338922425701673","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.620890644227494","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.6277194767045273","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.6419171467564735","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.6551477885960773","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.7097084883968763","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.7306209887317596","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.7756421760650203","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.8040674058995254","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.8063295693512056","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.8284542871414744","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.8852425088306606","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.918125472283082","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.9188514120387183","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.9629040076651347","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.981393422266312","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.9924192255098228","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.996582583623892","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.0435736226211634","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.063246942520791","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.078783817047722","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.0968827814412565","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.1077231562964354","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.123049770253813","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.1607792637038195","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.1819057357676215","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.247470823072434","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.300774731018487","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.3099984706636403","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.336297251513881","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.3901275462694476","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.441312101112715","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.4486837785427973","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.453045010347674","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.4582867183644543","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.4718468882282973","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.495960406786864","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.498931153823558","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.535615377051564","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.9146020949472446","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.9562827804306226","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.9934733744979045","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.008136142368089","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.04915996580053","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.090526026580553","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.118840585105298","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.199174414013057","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.2060880611473985","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.2445755289970055","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.2501296654535645","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.2714677944133355","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.2724685150243005","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.395269288929523","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.4104694998305085","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.463768050948106","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.4851245224836145","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.4976911856426804","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.512251251047699","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.53133919524825","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.563738812405264","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.595307047108114","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.74941386602296","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.824953749680258","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.8530399492931995","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.854235401159859","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.8871306360293865","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.891097277527236","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.896445697992037","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.962355352834996","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.984290020087393","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.02120248072154","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.02503216078899","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.060056878513645","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.139447833767549","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.160345341416933","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.190527557801707","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.194200659606653","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.304640716026612","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.350578004011283","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.52724361786216","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.527355313744789","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.673898723876916","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.778732825406821","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.782531964478362","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.886875407008037","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.897432384119815","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.913711005907822","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.021862000189054","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.065622880894573","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.090322811920554","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.111194083349739","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.134452563751729","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.159834237075408","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.258193034117461","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.314530523852412","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.372926226773869","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.406783753186481","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.451536652574269","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.45745356968134","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.531953925168028","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.7381823939113525","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.765830253943807","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.8542890565316075","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.85610834340359","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.868416701631993","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.871769790512825","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.898022232526341","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.901198272417989","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.95013311953914","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.031207941009124","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.07311382683366","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.114117878915223","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.164609515239241","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.173358949626793","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.235546797457986","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.248184723019971","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.347326272280098","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.39114909573696","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.498116923606368","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.508761076713387","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.5520689424722764","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.60989698342355","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.609975120191284","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.63875543451715","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.665942906196302","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.763927186808028","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.799861879186322","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.8422576354750255","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.876061934189483","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.9729440973206644","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.034879655854182","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.077386811956467","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.139397282980498","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.185053167500678","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.232072836610175","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.321833228654121","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.326767790903022","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.353111925864253","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.422695880337926","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.590770028427466","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.601445759090183","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.733878133002772","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.742648183148754","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.764727557582217","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.9236853017764","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.927155675886839","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.088112886146481","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.149404842927218","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.175977650532566","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.186485662786795","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.19869682151499","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.24377154138247","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.403303904414782","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.44896484351901","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.45202250678787","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.538074235703126","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.563347411517531","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.589369204943168","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
