"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.12091097237661193","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.14347906753555326","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.23082228234615126","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.25510388832973896","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.304258558862966","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.3079200411997438","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.344230313113291","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.39070104384171706","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.4087517445058221","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.5100981955663368","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.5353786308663901","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.5822933829292687","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.605317004078819","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.6263854238652291","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.6351698851126439","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.6881014151960303","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.7955576671510635","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.7963459782345413","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.7986081256119338","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.8073713853377986","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.8208321659921354","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.9991156913338053","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.0411952873514743","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.144317443006734","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.234291103922616","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.3106630033487656","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.3400106954857054","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.3726628452846878","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.3794581289416672","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.426471413600098","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.4407668125542865","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.5145534869580128","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.5284683041100542","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.5446020410224044","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.5538576017563486","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.760092800080234","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.7975358685633909","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.8957935800788046","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.8989116439795535","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.93038219584426","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.995521440390112","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.0716129281901585","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.1214266933815806","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.122942620809976","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.196204877571391","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.1970907262513713","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.2445664787078363","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.312943898241389","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.325938050135508","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.4187546153526354","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.4742114280345784","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.5173763594775416","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.5212250082291217","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.5618795725590675","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.5695289749557095","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.571838650435147","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.60714274004297","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.7569026926849025","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.799934049434375","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.8150655137744427","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.8364293682924395","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.9199328727296514","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.921546636006784","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.994707286236093","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.0207502157053137","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.033213744138598","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.0467674388980526","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.0932461071811206","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.1460177378190046","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.1791325091853437","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.2362900302260194","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.2538670940641077","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.30574161451396","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.4170716059413615","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.4766727404096907","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.478145396634345","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.493940742078166","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.498107506725383","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.538977159040953","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.5739730827536564","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.5751743397415208","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.608568619549642","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.6411422560967788","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.643775006681196","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.7066791685130527","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.7472919498516783","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.8504049617911136","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.918278399303766","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.931951481022957","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.940765181402069","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.9735686747348113","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.9850721370202837","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.994680085278999","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.9988625370080535","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.021183560706627","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.15369185051148","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.1550462821794145","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.163016524937126","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.183982761008194","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.2116736429206565","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.304206050347385","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.374761512042748","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.603704673690826","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.6918016493900625","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.832332385146817","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.853444964990827","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.861991742700134","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.960085839346967","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.066026002714535","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.071870694408007","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.114293564775993","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.130069397335052","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.174809439191566","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.174950852064292","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.186515993890092","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.235859059544012","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.27022248971079","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.310224493610735","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.355782076777895","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.419921654258492","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.46327161048645","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.4936667213523425","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.515055846939477","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.541667723264461","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.560482210129708","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.642601986955509","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.751914177959365","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.817586027212104","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.8279267099615994","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.829587664141431","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.843506080482852","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.856678010756718","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.955703560501509","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.98409180759779","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.023337402275939","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.034493293348629","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.038763771068056","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.054622047852986","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.057218442486181","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.07848117654404","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.136590912899653","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.179812750193764","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.21704475487593","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.327987138966441","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.358167036830939","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.366801464137148","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.372047652662705","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.379031563492074","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.4000748490572565","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.424932614862951","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.462770580457609","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.498421765442278","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.528232655840002","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.586569136963649","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.668130517130217","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.677969447525899","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.792863165118983","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.803782096045495","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.841583395966995","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.843169339382574","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.86605399035357","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.89093225316773","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.905255777841718","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.928623503385976","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
