"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.07784656961680556","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.1329420143209885","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.15303789451859082","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.16239424674899366","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.2163908309171066","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.26193281569169646","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.2940095989258993","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.3333597655802637","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.3676932928721959","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.3765067402871472","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.3843498094697352","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.390898715648899","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.39612763063180967","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.4935447735810817","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.4947326953190377","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.495695181287918","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.5060966132347126","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.5254770173827888","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.6079240496864811","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.6462392578990351","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.6698212800679254","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.6879040325779883","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.7069953842402793","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.7379656677923533","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.8186315628976091","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.9213282681114001","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.9391318400710554","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.03089333311204","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.0424568748319738","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.26711088536963","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.284186697153599","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.361572754432565","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.438296971143162","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.4767950357637116","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.5823688581653137","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.617283957911774","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.6450044173001277","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.6573292242425186","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
