"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.10417584840915396","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.11741573353968801","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.13247069216580679","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.15597783685388059","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.17211360946752996","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.18782035089190355","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.2484593685969062","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.2919372627522483","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.31188953164772576","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.40408218828418574","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5469367767974969","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.6797050076938964","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.7107736723577444","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7251243660031966","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7732439859186954","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7735692194665661","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.987172594258067","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0237301572223823","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0275964693009423","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.1093154117223472","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2143347809120535","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2264549971201346","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2778646370077895","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.3304857639277878","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.3989742973739432","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.4078974291098514","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.418882853588729","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.4219449602372791","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4660495201152692","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4731125538878291","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4786319070134588","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4791942930401976","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5225055571127404","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5729111260143878","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.6252506321560072","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6702977562170878","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.7172487403895829","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.7342272496706064","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.756680067005028","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7775863403930647","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9497801000904413","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.006442446247866","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.0167731139240623","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0383341916651005","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0414211862358","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.049305588210914","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.061734189662034","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.0672742735569565","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.102405222681434","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.146770708715542","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.162285291607277","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.1629953437128617","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.1984416795550685","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.256075220866979","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.340577775839889","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3884145968531985","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.3981145467505796","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.4038989072817096","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.4128678206899328","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.4161638371245284","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.471769719714447","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4727143020393005","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5507736268128545","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.6433074041956783","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.765689992521569","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.8074678304304848","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.906457166592087","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9088040366983003","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.945903564697239","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.9955706053893425","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.035835623655801","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.049658205900863","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.082014348912299","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.163835516265761","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.2415562796756654","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2608568691955084","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.278934190466575","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.279458575566493","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.2829212183922456","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3174491338501717","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.348058849558505","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
