"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.04043046061069557","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.09694258493745253","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.11906855790174425","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.13541419876113708","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.17487965998123048","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.18581104416630262","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.26317961409913265","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.2949246349317678","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.3336944910934385","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.3596151709151393","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.5304386802080021","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.5400733243841945","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.604150079109379","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.6327736358413146","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.6597529622100425","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.7794929441599824","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.8504265606666166","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.8669848530924761","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.9157677498808344","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.9288839188953665","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.9526427373224648","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.0090831002764433","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.0704546653055875","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.0707408317844087","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.0924477471217915","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.1359480770213028","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.169824560232918","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.1733265042628314","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
