"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.019300315730314585","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.03604973417086849","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.0621457203079783","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.07977387016312848","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.16830562888719588","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.22297529054700485","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.2651447528966409","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.3212214576523159","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.3250461045273517","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.3257868982186371","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.38177186972296284","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.4245269056036051","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.43365527389820563","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.4944284810737892","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.6660803259455532","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.7142255951166145","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.7843086108258998","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.7988264634893455","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.8034933293397478","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.8325041328577434","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.8330526431595564","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.8813028010471663","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.8951883082037554","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.8992046164121696","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.9792828110955744","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.0866773327056694","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.1674700201390722","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.2463196346785066","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.2827214667745637","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.296820486046041","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.3713055328521013","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
